i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,624.08,2,457.7400000000001,2opt,acceptBad
2,3,634.5600000000001,2,457.7400000000001,swap,acceptBad
3,3,634.48,2,457.7400000000001,move,improve
4,3,652.12,2,457.7400000000001,swap,acceptBad
5,3,652.12,2,457.7400000000001,move,improve
6,3,652.12,2,457.7400000000001,2opt,improve
7,3,768.6,2,457.7400000000001,swap,acceptBad
8,3,764.0400000000002,2,457.7400000000001,2opt,improve
9,3,767.72,2,457.7400000000001,2opt,acceptBad
10,3,737.52,2,457.7400000000001,move,improve
11,3,736.3600000000001,2,457.7400000000001,move,improve
12,3,775.2800000000001,2,457.7400000000001,swap,acceptBad
13,3,701.12,2,457.7400000000001,move,improve
14,3,701.12,2,457.7400000000001,move,improve
15,3,745.36,2,457.7400000000001,swap,acceptBad
16,3,736.2800000000002,2,457.7400000000001,swap,improve
17,3,770.1200000000001,2,457.7400000000001,swap,acceptBad
18,3,747.4000000000001,2,457.7400000000001,move,improve
19,4,934.6000000000001,2,457.7400000000001,2opt,acceptBad
20,4,935.3600000000001,2,457.7400000000001,swap,acceptBad
21,4,965.76,2,457.7400000000001,swap,acceptBad
22,4,935.18,2,457.7400000000001,move,improve
23,4,935.18,2,457.7400000000001,2opt,improve
24,4,911.9,2,457.7400000000001,move,improve
25,5,1012.4000000000001,2,457.7400000000001,2opt,acceptBad
26,5,1014.4,2,457.7400000000001,swap,acceptBad
27,5,809.5200000000001,2,457.7400000000001,move,improve
28,5,809.5200000000001,2,457.7400000000001,2opt,improve
29,5,837.6,2,457.7400000000001,2opt,acceptBad
30,5,835.6000000000001,2,457.7400000000001,swap,improve
31,5,833.4400000000002,2,457.7400000000001,swap,improve
32,5,833.9200000000001,2,457.7400000000001,2opt,acceptBad
33,5,955.2400000000002,2,457.7400000000001,2opt,acceptBad
34,5,967.4800000000001,2,457.7400000000001,swap,acceptBad
35,5,972.4400000000002,2,457.7400000000001,swap,acceptBad
36,5,1003.8800000000001,2,457.7400000000001,swap,acceptBad
37,5,993.8000000000001,2,457.7400000000001,move,improve
38,5,980.9200000000001,2,457.7400000000001,move,improve
39,5,952.3600000000001,2,457.7400000000001,swap,improve
40,5,1010.1600000000001,2,457.7400000000001,2opt,acceptBad
41,5,935.4000000000001,2,457.7400000000001,2opt,improve
42,5,1103.4,2,457.7400000000001,swap,acceptBad
43,5,866.1600000000001,2,457.7400000000001,move,improve
44,5,906.7200000000001,2,457.7400000000001,swap,acceptBad
45,5,904.5600000000001,2,457.7400000000001,2opt,improve
46,5,884.8000000000001,2,457.7400000000001,swap,improve
47,5,854.48,2,457.7400000000001,move,improve
48,5,848.8,2,457.7400000000001,swap,improve
49,6,1171.96,2,457.7400000000001,2opt,acceptBad
50,6,1566.52,2,457.7400000000001,swap,acceptBad
51,5,1371.52,2,457.7400000000001,move,improve
52,5,1371.52,2,457.7400000000001,2opt,improve
53,6,1838.8799999999999,2,457.7400000000001,2opt,acceptBad
54,6,1860.66,2,457.7400000000001,swap,acceptBad
55,6,1779.66,2,457.7400000000001,swap,improve
56,5,1206.2,2,457.7400000000001,move,improve
57,5,1163.3600000000001,2,457.7400000000001,2opt,improve
58,5,1128.3200000000002,2,457.7400000000001,swap,improve
59,5,921.1200000000002,2,457.7400000000001,swap,improve
60,6,1112.6200000000001,2,457.7400000000001,2opt,acceptBad
61,6,1112.6200000000001,2,457.7400000000001,move,improve
62,6,1133.5400000000002,2,457.7400000000001,2opt,acceptBad
63,6,1133.5400000000002,2,457.7400000000001,move,improve
64,6,1128.9000000000003,2,457.7400000000001,move,improve
65,6,1106.2200000000003,2,457.7400000000001,move,improve
66,6,1121.2800000000002,2,457.7400000000001,swap,acceptBad
67,6,1119.7200000000003,2,457.7400000000001,swap,improve
68,6,1413.1000000000004,2,457.7400000000001,swap,acceptBad
69,6,1399.66,2,457.7400000000001,2opt,improve
70,6,1430.7000000000003,2,457.7400000000001,swap,acceptBad
71,6,1422.8600000000001,2,457.7400000000001,swap,improve
72,6,1248.0800000000002,2,457.7400000000001,move,improve
73,7,1783.3600000000004,2,457.7400000000001,2opt,acceptBad
74,7,1794.1600000000003,2,457.7400000000001,2opt,acceptBad
75,7,1452.8400000000001,2,457.7400000000001,move,improve
76,7,1475.3200000000002,2,457.7400000000001,swap,acceptBad
77,7,1976.04,2,457.7400000000001,swap,acceptBad
78,7,1996.7200000000003,2,457.7400000000001,swap,acceptBad
79,7,2011.44,2,457.7400000000001,swap,acceptBad
80,7,1968.0800000000006,2,457.7400000000001,move,improve
81,7,1586.7200000000003,2,457.7400000000001,move,improve
82,7,1562.8000000000002,2,457.7400000000001,move,improve
83,7,1529.88,2,457.7400000000001,swap,improve
84,7,1891.6400000000003,2,457.7400000000001,2opt,acceptBad
85,7,1909.8000000000002,2,457.7400000000001,swap,acceptBad
86,7,1981.1600000000003,2,457.7400000000001,2opt,acceptBad
87,7,2027.6400000000003,2,457.7400000000001,swap,acceptBad
88,7,1810.76,2,457.7400000000001,swap,improve
89,7,1810.76,2,457.7400000000001,move,improve
90,7,1785.08,2,457.7400000000001,move,improve
91,7,1785.08,2,457.7400000000001,move,improve
92,7,1785.08,2,457.7400000000001,2opt,improve
93,7,2015.9600000000003,2,457.7400000000001,swap,acceptBad
94,7,1503.7600000000004,2,457.7400000000001,move,improve
95,7,2019.1600000000003,2,457.7400000000001,2opt,acceptBad
96,8,2479.44,2,457.7400000000001,2opt,acceptBad
97,8,2198.2799999999997,2,457.7400000000001,move,improve
98,8,2029.3000000000002,2,457.7400000000001,move,improve
99,8,1995.3799999999999,2,457.7400000000001,2opt,improve
100,8,2001.1399999999999,2,457.7400000000001,2opt,acceptBad
101,8,1919.94,2,457.7400000000001,2opt,improve
102,8,1930.58,2,457.7400000000001,swap,acceptBad
103,8,1867.9,2,457.7400000000001,swap,improve
104,8,1928.6400000000003,2,457.7400000000001,swap,acceptBad
105,8,1829.2000000000003,2,457.7400000000001,move,improve
106,8,1781.8600000000004,2,457.7400000000001,move,improve
107,8,1767.4600000000003,2,457.7400000000001,swap,improve
108,8,1784.74,2,457.7400000000001,2opt,acceptBad
109,8,1786.8400000000001,2,457.7400000000001,swap,acceptBad
110,8,1785.7599999999998,2,457.7400000000001,move,improve
111,8,1741.0799999999995,2,457.7400000000001,move,improve
112,8,1708.6400000000003,2,457.7400000000001,swap,improve
113,8,1616.0400000000004,2,457.7400000000001,move,improve
114,9,2129.2,2,457.7400000000001,2opt,acceptBad
115,9,2089.24,2,457.7400000000001,2opt,improve
116,9,1871.9599999999998,2,457.7400000000001,move,improve
117,9,2081.7200000000003,2,457.7400000000001,swap,acceptBad
