i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,457.7400000000001,2,457.7400000000001,move,improve
2,2,457.7400000000001,2,457.7400000000001,move,improve
3,2,454.2400000000002,2,454.2400000000002,move,newBest
4,2,454.2400000000002,2,454.2400000000002,move,improve
5,2,454.2400000000002,2,454.2400000000002,move,improve
6,3,562.8000000000001,2,454.2400000000002,2opt,acceptBad
7,3,553.52,2,454.2400000000002,move,improve
8,3,724.3200000000002,2,454.2400000000002,2opt,acceptBad
9,3,700.0,2,454.2400000000002,move,improve
10,3,763.88,2,454.2400000000002,swap,acceptBad
11,4,931.9200000000003,2,454.2400000000002,2opt,acceptBad
12,4,1000.8800000000002,2,454.2400000000002,swap,acceptBad
13,4,995.2000000000002,2,454.2400000000002,swap,improve
14,5,1389.4800000000002,2,454.2400000000002,2opt,acceptBad
15,5,1390.7200000000003,2,454.2400000000002,swap,acceptBad
16,5,1338.52,2,454.2400000000002,move,improve
17,5,1300.6,2,454.2400000000002,move,improve
18,5,1294.1999999999998,2,454.2400000000002,swap,improve
19,5,1255.56,2,454.2400000000002,move,improve
20,5,1247.48,2,454.2400000000002,move,improve
21,5,1247.48,2,454.2400000000002,move,improve
22,5,1187.24,2,454.2400000000002,2opt,improve
23,5,1148.6,2,454.2400000000002,move,improve
24,5,1166.44,2,454.2400000000002,2opt,acceptBad
25,5,1170.3600000000001,2,454.2400000000002,swap,acceptBad
26,5,1151.0,2,454.2400000000002,move,improve
27,6,1252.18,2,454.2400000000002,2opt,acceptBad
28,6,1287.8200000000002,2,454.2400000000002,swap,acceptBad
29,6,1185.6200000000003,2,454.2400000000002,move,improve
30,6,1176.5000000000002,2,454.2400000000002,move,improve
31,6,1184.6400000000003,2,454.2400000000002,swap,acceptBad
32,6,1210.7200000000003,2,454.2400000000002,swap,acceptBad
33,7,1547.2800000000002,2,454.2400000000002,2opt,acceptBad
34,7,1547.2800000000002,2,454.2400000000002,2opt,improve
35,7,1549.6000000000001,2,454.2400000000002,2opt,acceptBad
36,7,1590.88,2,454.2400000000002,swap,acceptBad
37,7,1485.8400000000001,2,454.2400000000002,swap,improve
38,7,1485.8400000000001,2,454.2400000000002,2opt,improve
39,7,1470.8400000000001,2,454.2400000000002,move,improve
40,7,1428.6400000000003,2,454.2400000000002,move,improve
41,7,1412.4000000000005,2,454.2400000000002,2opt,improve
42,7,1412.4000000000005,2,454.2400000000002,move,improve
43,7,1443.1600000000003,2,454.2400000000002,swap,acceptBad
44,7,1495.2800000000002,2,454.2400000000002,swap,acceptBad
45,7,1438.6,2,454.2400000000002,move,improve
46,7,1469.8000000000002,2,454.2400000000002,swap,acceptBad
47,7,1440.2800000000002,2,454.2400000000002,2opt,improve
48,7,1414.52,2,454.2400000000002,move,improve
49,7,1414.2,2,454.2400000000002,swap,improve
50,7,1399.72,2,454.2400000000002,move,improve
51,7,1455.56,2,454.2400000000002,swap,acceptBad
52,7,1452.0400000000002,2,454.2400000000002,swap,improve
53,7,1426.3600000000001,2,454.2400000000002,2opt,improve
54,7,1428.3600000000001,2,454.2400000000002,swap,acceptBad
55,7,1420.6,2,454.2400000000002,swap,improve
56,7,1441.0,2,454.2400000000002,2opt,acceptBad
57,7,1415.96,2,454.2400000000002,2opt,improve
58,7,1443.2400000000002,2,454.2400000000002,swap,acceptBad
59,6,1218.4600000000003,2,454.2400000000002,move,improve
60,6,1222.5400000000002,2,454.2400000000002,2opt,acceptBad
61,6,1174.0000000000002,2,454.2400000000002,move,improve
62,6,1321.8600000000001,2,454.2400000000002,swap,acceptBad
63,6,1317.7600000000002,2,454.2400000000002,2opt,improve
64,6,1317.7600000000002,2,454.2400000000002,2opt,improve
65,6,1319.44,2,454.2400000000002,2opt,acceptBad
66,6,1234.7600000000002,2,454.2400000000002,2opt,improve
67,6,1227.3600000000001,2,454.2400000000002,move,improve
68,6,1222.92,2,454.2400000000002,2opt,improve
69,6,1222.92,2,454.2400000000002,move,improve
70,7,1838.9200000000005,2,454.2400000000002,2opt,acceptBad
71,7,1815.5600000000004,2,454.2400000000002,swap,improve
72,7,1759.2400000000002,2,454.2400000000002,swap,improve
73,7,1540.8400000000001,2,454.2400000000002,2opt,improve
74,7,1457.5600000000004,2,454.2400000000002,move,improve
75,7,1430.8400000000006,2,454.2400000000002,2opt,improve
76,7,1411.5200000000004,2,454.2400000000002,swap,improve
77,7,1385.9200000000005,2,454.2400000000002,swap,improve
78,7,1463.8400000000001,2,454.2400000000002,2opt,acceptBad
79,7,1425.12,2,454.2400000000002,move,improve
80,7,1448.6400000000003,2,454.2400000000002,2opt,acceptBad
81,7,1448.6400000000003,2,454.2400000000002,move,improve
82,7,1849.12,2,454.2400000000002,2opt,acceptBad
83,7,1892.4,2,454.2400000000002,swap,acceptBad
84,7,1807.2800000000002,2,454.2400000000002,move,improve
85,7,2154.6400000000003,2,454.2400000000002,2opt,acceptBad
86,7,2043.6799999999998,2,454.2400000000002,move,improve
87,7,1920.56,2,454.2400000000002,move,improve
88,7,1774.1599999999999,2,454.2400000000002,swap,improve
89,7,1732.8000000000002,2,454.2400000000002,swap,improve
90,7,1571.2000000000003,2,454.2400000000002,2opt,improve
91,8,2008.34,2,454.2400000000002,2opt,acceptBad
92,8,2048.18,2,454.2400000000002,2opt,acceptBad
93,8,2045.72,2,454.2400000000002,move,improve
94,8,1935.36,2,454.2400000000002,swap,improve
95,8,1835.6799999999998,2,454.2400000000002,move,improve
96,8,2347.34,2,454.2400000000002,swap,acceptBad
97,8,2671.58,2,454.2400000000002,swap,acceptBad
98,8,2671.5800000000004,2,454.2400000000002,swap,acceptBad
99,8,2667.12,2,454.2400000000002,swap,improve
100,8,2637.0399999999995,2,454.2400000000002,2opt,improve
101,9,3005.88,2,454.2400000000002,2opt,acceptBad
102,9,3148.6799999999994,2,454.2400000000002,2opt,acceptBad
103,9,3178.1199999999994,2,454.2400000000002,swap,acceptBad
104,9,3208.36,2,454.2400000000002,2opt,acceptBad
105,9,3150.84,2,454.2400000000002,swap,improve
106,9,3232.0400000000004,2,454.2400000000002,swap,acceptBad
107,9,3255.2000000000003,2,454.2400000000002,swap,acceptBad
108,9,3265.12,2,454.2400000000002,2opt,acceptBad
109,9,3166.2400000000007,2,454.2400000000002,2opt,improve
110,9,3220.9599999999996,2,454.2400000000002,2opt,acceptBad
111,9,3220.9599999999996,2,454.2400000000002,2opt,improve
112,8,2417.92,2,454.2400000000002,2opt,improve
113,8,2388.16,2,454.2400000000002,2opt,improve
114,8,2444.4,2,454.2400000000002,swap,acceptBad
115,8,1809.1600000000003,2,454.2400000000002,move,improve
116,8,1863.9800000000005,2,454.2400000000002,swap,acceptBad
117,8,1863.9800000000005,2,454.2400000000002,2opt,improve
118,8,2289.34,2,454.2400000000002,swap,acceptBad
119,8,1901.5,2,454.2400000000002,move,improve
120,8,1840.42,2,454.2400000000002,move,improve
121,8,1824.1,2,454.2400000000002,move,improve
122,8,1788.82,2,454.2400000000002,swap,improve
123,8,1767.86,2,454.2400000000002,swap,improve
124,8,1815.48,2,454.2400000000002,2opt,acceptBad
125,8,1852.84,2,454.2400000000002,swap,acceptBad
126,8,1800.52,2,454.2400000000002,move,improve
127,8,2016.6600000000003,2,454.2400000000002,2opt,acceptBad
128,8,1973.7399999999998,2,454.2400000000002,2opt,improve
129,8,2040.1599999999999,2,454.2400000000002,swap,acceptBad
130,8,2040.1599999999999,2,454.2400000000002,move,improve
131,8,1984.82,2,454.2400000000002,move,improve
132,8,1943.2399999999998,2,454.2400000000002,move,improve
133,9,2724.4400000000005,2,454.2400000000002,2opt,acceptBad
134,9,2084.96,2,454.2400000000002,move,improve
135,9,2052.32,2,454.2400000000002,move,improve
136,9,2157.84,2,454.2400000000002,2opt,acceptBad
137,9,2157.84,2,454.2400000000002,move,improve
138,9,2699.36,2,454.2400000000002,2opt,acceptBad
139,9,2679.76,2,454.2400000000002,swap,improve
140,9,2140.48,2,454.2400000000002,move,improve
141,9,2085.2000000000007,2,454.2400000000002,move,improve
142,9,2039.3600000000006,2,454.2400000000002,swap,improve
143,10,2722.0200000000004,2,454.2400000000002,2opt,acceptBad
144,10,2754.86,2,454.2400000000002,2opt,acceptBad
145,10,2509.6000000000004,2,454.2400000000002,move,improve
146,10,2439.7199999999993,2,454.2400000000002,move,improve
147,10,2432.76,2,454.2400000000002,2opt,improve
148,10,3125.3200000000006,2,454.2400000000002,2opt,acceptBad
149,10,3101.4800000000005,2,454.2400000000002,swap,improve
150,10,2890.3000000000006,2,454.2400000000002,move,improve
151,9,1966.2799999999997,2,454.2400000000002,move,improve
152,9,1963.56,2,454.2400000000002,swap,improve
153,9,1963.56,2,454.2400000000002,move,improve
154,9,1937.7200000000003,2,454.2400000000002,move,improve
155,9,2069.92,2,454.2400000000002,2opt,acceptBad
156,9,2051.6000000000004,2,454.2400000000002,move,improve
157,9,2040.44,2,454.2400000000002,2opt,improve
158,9,2184.3600000000006,2,454.2400000000002,2opt,acceptBad
159,9,2169.8,2,454.2400000000002,swap,improve
160,9,2565.4400000000005,2,454.2400000000002,2opt,acceptBad
161,9,2565.4400000000005,2,454.2400000000002,2opt,improve
162,9,2396.5600000000004,2,454.2400000000002,move,improve
163,9,2409.36,2,454.2400000000002,swap,acceptBad
164,8,2138.4600000000005,2,454.2400000000002,2opt,improve
165,8,2023.3400000000006,2,454.2400000000002,2opt,improve
166,8,2130.4800000000005,2,454.2400000000002,2opt,acceptBad
167,8,2080.0,2,454.2400000000002,swap,improve
168,8,2044.1800000000003,2,454.2400000000002,swap,improve
169,8,2042.38,2,454.2400000000002,2opt,improve
170,8,1977.5,2,454.2400000000002,move,improve
171,8,1940.0600000000004,2,454.2400000000002,swap,improve
172,8,1952.7000000000005,2,454.2400000000002,2opt,acceptBad
173,8,1940.1400000000003,2,454.2400000000002,swap,improve
174,8,1925.9400000000005,2,454.2400000000002,swap,improve
175,8,1638.6200000000001,2,454.2400000000002,move,improve
176,8,1650.62,2,454.2400000000002,swap,acceptBad
177,8,1865.66,2,454.2400000000002,swap,acceptBad
178,8,2389.8,2,454.2400000000002,2opt,acceptBad
179,8,2420.26,2,454.2400000000002,2opt,acceptBad
180,8,2597.1000000000004,2,454.2400000000002,2opt,acceptBad
181,8,2848.7400000000007,2,454.2400000000002,swap,acceptBad
182,8,2650.6200000000003,2,454.2400000000002,move,improve
183,8,2443.2200000000003,2,454.2400000000002,move,improve
184,8,1940.7999999999997,2,454.2400000000002,move,improve
185,8,1927.1799999999996,2,454.2400000000002,swap,improve
186,8,1916.88,2,454.2400000000002,swap,improve
187,8,1868.14,2,454.2400000000002,move,improve
188,8,1768.98,2,454.2400000000002,move,improve
189,8,1768.98,2,454.2400000000002,move,improve
190,9,2563.9600000000005,2,454.2400000000002,2opt,acceptBad
191,9,2824.0,2,454.2400000000002,2opt,acceptBad
192,9,2762.16,2,454.2400000000002,move,improve
193,8,2054.02,2,454.2400000000002,2opt,improve
194,8,2061.54,2,454.2400000000002,swap,acceptBad
195,8,1870.74,2,454.2400000000002,move,improve
196,8,1870.74,2,454.2400000000002,2opt,improve
197,8,1855.02,2,454.2400000000002,swap,improve
198,8,1585.22,2,454.2400000000002,move,improve
199,8,1571.8400000000001,2,454.2400000000002,2opt,improve
200,8,1758.34,2,454.2400000000002,2opt,acceptBad
201,8,1801.1799999999998,2,454.2400000000002,swap,acceptBad
202,8,1801.1799999999998,2,454.2400000000002,move,improve
203,8,1868.0,2,454.2400000000002,2opt,acceptBad
204,8,1824.4,2,454.2400000000002,move,improve
205,8,2247.6800000000003,2,454.2400000000002,2opt,acceptBad
206,8,2243.08,2,454.2400000000002,2opt,improve
207,8,2213.68,2,454.2400000000002,2opt,improve
208,8,2200.28,2,454.2400000000002,2opt,improve
209,8,2052.1200000000003,2,454.2400000000002,move,improve
210,8,1994.4400000000003,2,454.2400000000002,move,improve
211,8,2096.3,2,454.2400000000002,2opt,acceptBad
212,8,2059.9,2,454.2400000000002,move,improve
213,8,2016.62,2,454.2400000000002,move,improve
214,8,1907.52,2,454.2400000000002,swap,improve
215,8,1907.52,2,454.2400000000002,move,improve
216,8,1854.86,2,454.2400000000002,move,improve
217,8,1848.3800000000003,2,454.2400000000002,2opt,improve
218,8,1743.1799999999998,2,454.2400000000002,2opt,improve
219,8,1753.58,2,454.2400000000002,swap,acceptBad
220,8,1753.4199999999998,2,454.2400000000002,move,improve
221,7,1492.92,2,454.2400000000002,2opt,improve
222,8,2355.26,2,454.2400000000002,2opt,acceptBad
223,8,2031.2799999999997,2,454.2400000000002,move,improve
224,8,1848.7,2,454.2400000000002,move,improve
225,8,1822.7,2,454.2400000000002,2opt,improve
226,8,1822.7,2,454.2400000000002,move,improve
227,8,1894.1200000000001,2,454.2400000000002,2opt,acceptBad
228,8,1894.1200000000001,2,454.2400000000002,move,improve
229,8,1894.1200000000001,2,454.2400000000002,move,improve
230,8,1832.1799999999998,2,454.2400000000002,2opt,improve
231,7,1498.1599999999999,2,454.2400000000002,move,improve
232,8,2266.0,2,454.2400000000002,2opt,acceptBad
233,8,1858.32,2,454.2400000000002,move,improve
234,8,1746.7400000000002,2,454.2400000000002,move,improve
235,8,1698.7000000000003,2,454.2400000000002,move,improve
236,8,1641.8600000000001,2,454.2400000000002,move,improve
237,8,1641.8600000000001,2,454.2400000000002,move,improve
238,8,1631.6399999999999,2,454.2400000000002,2opt,improve
239,8,1633.7600000000002,2,454.2400000000002,swap,acceptBad
240,8,1631.44,2,454.2400000000002,swap,improve
241,8,1693.5800000000004,2,454.2400000000002,2opt,acceptBad
242,8,1696.32,2,454.2400000000002,2opt,acceptBad
243,8,1722.9600000000003,2,454.2400000000002,2opt,acceptBad
244,8,2304.2999999999997,2,454.2400000000002,2opt,acceptBad
245,8,2346.54,2,454.2400000000002,2opt,acceptBad
246,8,2291.2200000000003,2,454.2400000000002,move,improve
247,8,1769.9600000000005,2,454.2400000000002,move,improve
248,8,1816.8600000000001,2,454.2400000000002,swap,acceptBad
249,8,1804.94,2,454.2400000000002,swap,improve
250,8,1790.3000000000002,2,454.2400000000002,move,improve
251,8,1849.56,2,454.2400000000002,swap,acceptBad
252,9,2655.120000000001,2,454.2400000000002,2opt,acceptBad
253,9,2789.7599999999998,2,454.2400000000002,2opt,acceptBad
254,9,2794.4399999999996,2,454.2400000000002,swap,acceptBad
255,9,2866.4399999999996,2,454.2400000000002,2opt,acceptBad
256,9,2866.4399999999996,2,454.2400000000002,swap,improve
257,9,2878.5999999999995,2,454.2400000000002,2opt,acceptBad
258,9,2891.24,2,454.2400000000002,2opt,acceptBad
259,9,2802.92,2,454.2400000000002,move,improve
260,9,2797.48,2,454.2400000000002,swap,improve
261,9,2805.5600000000004,2,454.2400000000002,2opt,acceptBad
262,9,2805.5600000000004,2,454.2400000000002,move,improve
263,9,2680.08,2,454.2400000000002,2opt,improve
264,9,2543.6800000000003,2,454.2400000000002,swap,improve
265,9,2543.6800000000003,2,454.2400000000002,move,improve
266,9,2523.04,2,454.2400000000002,move,improve
267,9,2284.04,2,454.2400000000002,move,improve
268,9,2496.92,2,454.2400000000002,2opt,acceptBad
269,9,2496.92,2,454.2400000000002,move,improve
270,9,2413.96,2,454.2400000000002,move,improve
271,9,2502.76,2,454.2400000000002,swap,acceptBad
272,9,2375.4,2,454.2400000000002,2opt,improve
273,9,2606.0400000000004,2,454.2400000000002,2opt,acceptBad
274,9,2615.5600000000004,2,454.2400000000002,swap,acceptBad
275,9,2630.8,2,454.2400000000002,swap,acceptBad
276,9,2631.6,2,454.2400000000002,swap,acceptBad
277,9,2730.12,2,454.2400000000002,swap,acceptBad
278,9,2717.3199999999997,2,454.2400000000002,move,improve
279,9,3015.28,2,454.2400000000002,swap,acceptBad
280,9,2832.6800000000003,2,454.2400000000002,swap,improve
281,9,2762.1200000000003,2,454.2400000000002,move,improve
282,9,2703.44,2,454.2400000000002,swap,improve
283,9,2656.84,2,454.2400000000002,swap,improve
284,8,2194.8199999999997,2,454.2400000000002,move,improve
285,8,2011.74,2,454.2400000000002,move,improve
286,8,2016.8200000000004,2,454.2400000000002,2opt,acceptBad
287,8,2503.0600000000004,2,454.2400000000002,2opt,acceptBad
288,8,2494.5800000000004,2,454.2400000000002,swap,improve
289,8,2467.1800000000007,2,454.2400000000002,swap,improve
290,8,2403.7200000000003,2,454.2400000000002,move,improve
291,8,2075.26,2,454.2400000000002,swap,improve
292,8,2096.2,2,454.2400000000002,swap,acceptBad
293,8,2099.6400000000003,2,454.2400000000002,swap,acceptBad
294,8,2200.4000000000005,2,454.2400000000002,swap,acceptBad
295,8,2253.9600000000005,2,454.2400000000002,swap,acceptBad
296,8,2238.4800000000005,2,454.2400000000002,2opt,improve
297,8,2265.76,2,454.2400000000002,2opt,acceptBad
298,8,2265.76,2,454.2400000000002,2opt,improve
299,8,2317.5600000000004,2,454.2400000000002,2opt,acceptBad
300,9,2826.8800000000006,2,454.2400000000002,2opt,acceptBad
301,9,2782.2400000000007,2,454.2400000000002,swap,improve
302,9,2626.4000000000005,2,454.2400000000002,swap,improve
303,9,2544.080000000001,2,454.2400000000002,move,improve
304,9,2786.480000000001,2,454.2400000000002,2opt,acceptBad
305,9,2786.480000000001,2,454.2400000000002,2opt,improve
306,9,3077.120000000001,2,454.2400000000002,2opt,acceptBad
307,9,3033.5200000000004,2,454.2400000000002,swap,improve
308,9,2874.2400000000007,2,454.2400000000002,swap,improve
309,10,3166.640000000001,2,454.2400000000002,2opt,acceptBad
310,10,3274.2200000000003,2,454.2400000000002,swap,acceptBad
311,9,2845.0800000000004,2,454.2400000000002,2opt,improve
312,9,2879.1600000000003,2,454.2400000000002,swap,acceptBad
313,9,2879.1600000000003,2,454.2400000000002,2opt,improve
314,9,2501.1200000000003,2,454.2400000000002,move,improve
315,9,2760.4800000000005,2,454.2400000000002,2opt,acceptBad
316,9,3243.88,2,454.2400000000002,2opt,acceptBad
317,9,3241.3199999999997,2,454.2400000000002,swap,improve
318,9,3199.96,2,454.2400000000002,move,improve
319,10,3667.2000000000003,2,454.2400000000002,2opt,acceptBad
320,10,3270.2399999999993,2,454.2400000000002,move,improve
321,10,3174.2799999999993,2,454.2400000000002,swap,improve
322,10,3072.38,2,454.2400000000002,move,improve
323,10,2904.6800000000003,2,454.2400000000002,move,improve
324,10,2939.3400000000006,2,454.2400000000002,swap,acceptBad
325,10,2924.6200000000003,2,454.2400000000002,2opt,improve
326,10,2924.6200000000003,2,454.2400000000002,2opt,improve
327,10,2950.92,2,454.2400000000002,2opt,acceptBad
328,10,2960.9000000000005,2,454.2400000000002,swap,acceptBad
329,10,3465.0200000000004,2,454.2400000000002,swap,acceptBad
330,10,2925.8200000000006,2,454.2400000000002,move,improve
331,10,2878.9199999999996,2,454.2400000000002,2opt,improve
332,10,3002.9800000000005,2,454.2400000000002,2opt,acceptBad
333,10,2812.1600000000008,2,454.2400000000002,swap,improve
334,10,3299.060000000001,2,454.2400000000002,2opt,acceptBad
335,10,3665.0200000000004,2,454.2400000000002,2opt,acceptBad
336,10,3691.9800000000005,2,454.2400000000002,2opt,acceptBad
337,10,3395.2000000000003,2,454.2400000000002,2opt,improve
338,10,3372.6400000000003,2,454.2400000000002,swap,improve
339,10,3365.3000000000006,2,454.2400000000002,swap,improve
340,10,3308.26,2,454.2400000000002,swap,improve
341,10,3233.4600000000005,2,454.2400000000002,move,improve
342,10,3647.660000000001,2,454.2400000000002,swap,acceptBad
343,10,3195.1400000000012,2,454.2400000000002,swap,improve
344,9,2787.8000000000006,2,454.2400000000002,2opt,improve
345,9,2394.12,2,454.2400000000002,2opt,improve
346,9,2408.2799999999997,2,454.2400000000002,2opt,acceptBad
347,9,2228.72,2,454.2400000000002,2opt,improve
348,9,2014.36,2,454.2400000000002,swap,improve
349,10,3028.02,2,454.2400000000002,2opt,acceptBad
350,9,2589.68,2,454.2400000000002,move,improve
351,9,2742.0800000000004,2,454.2400000000002,swap,acceptBad
352,9,2734.2,2,454.2400000000002,swap,improve
353,9,2601.16,2,454.2400000000002,move,improve
354,9,2219.04,2,454.2400000000002,move,improve
355,8,1672.04,2,454.2400000000002,move,improve
356,8,1674.4399999999998,2,454.2400000000002,swap,acceptBad
357,8,1679.2400000000002,2,454.2400000000002,swap,acceptBad
358,9,1912.92,2,454.2400000000002,2opt,acceptBad
359,9,1928.8400000000001,2,454.2400000000002,swap,acceptBad
360,9,1928.8400000000001,2,454.2400000000002,move,improve
361,9,1934.4400000000003,2,454.2400000000002,2opt,acceptBad
362,9,1935.4800000000002,2,454.2400000000002,2opt,acceptBad
363,9,1980.92,2,454.2400000000002,swap,acceptBad
364,9,2010.2400000000005,2,454.2400000000002,swap,acceptBad
365,9,1989.0400000000004,2,454.2400000000002,swap,improve
366,9,1980.7200000000007,2,454.2400000000002,swap,improve
367,9,2373.2000000000007,2,454.2400000000002,2opt,acceptBad
368,9,2157.9200000000005,2,454.2400000000002,move,improve
369,9,2055.4800000000005,2,454.2400000000002,2opt,improve
370,9,2055.4800000000005,2,454.2400000000002,move,improve
371,9,2476.1600000000003,2,454.2400000000002,swap,acceptBad
372,9,2457.9200000000005,2,454.2400000000002,move,improve
373,9,2428.8,2,454.2400000000002,move,improve
374,9,2853.0800000000004,2,454.2400000000002,2opt,acceptBad
375,9,2874.0400000000004,2,454.2400000000002,2opt,acceptBad
376,9,2893.96,2,454.2400000000002,2opt,acceptBad
377,9,2873.160000000001,2,454.2400000000002,swap,improve
378,9,2873.160000000001,2,454.2400000000002,2opt,improve
379,10,3778.1200000000003,2,454.2400000000002,2opt,acceptBad
380,10,3598.2400000000007,2,454.2400000000002,move,improve
381,10,3516.7800000000007,2,454.2400000000002,move,improve
382,10,3310.500000000001,2,454.2400000000002,move,improve
383,10,3290.580000000001,2,454.2400000000002,swap,improve
384,10,3183.6800000000007,2,454.2400000000002,2opt,improve
385,9,2432.3999999999996,2,454.2400000000002,2opt,improve
386,9,2456.8799999999997,2,454.2400000000002,swap,acceptBad
387,9,2481.68,2,454.2400000000002,2opt,acceptBad
388,9,2413.4399999999996,2,454.2400000000002,swap,improve
389,9,2474.6800000000003,2,454.2400000000002,2opt,acceptBad
390,9,2582.8,2,454.2400000000002,2opt,acceptBad
391,9,2572.16,2,454.2400000000002,swap,improve
392,9,2588.9599999999996,2,454.2400000000002,2opt,acceptBad
393,9,2474.4800000000005,2,454.2400000000002,swap,improve
394,9,2920.72,2,454.2400000000002,2opt,acceptBad
395,10,3754.46,2,454.2400000000002,2opt,acceptBad
396,10,3437.36,2,454.2400000000002,swap,improve
397,10,3563.8399999999997,2,454.2400000000002,swap,acceptBad
398,10,3570.7599999999998,2,454.2400000000002,2opt,acceptBad
399,10,3597.16,2,454.2400000000002,swap,acceptBad
400,10,3579.3199999999997,2,454.2400000000002,2opt,improve
401,9,2745.84,2,454.2400000000002,move,improve
402,10,3657.52,2,454.2400000000002,2opt,acceptBad
403,10,3883.48,2,454.2400000000002,swap,acceptBad
404,10,3883.48,2,454.2400000000002,2opt,improve
405,10,3804.88,2,454.2400000000002,swap,improve
406,10,3711.92,2,454.2400000000002,swap,improve
407,9,2774.9600000000005,2,454.2400000000002,move,improve
408,9,2720.96,2,454.2400000000002,move,improve
409,9,2712.0800000000004,2,454.2400000000002,swap,improve
410,9,2651.8400000000006,2,454.2400000000002,move,improve
411,9,2649.2000000000007,2,454.2400000000002,2opt,improve
