i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,456.1400000000001,2,456.1400000000001,swap,newBest
2,2,456.1400000000001,2,456.1400000000001,move,improve
3,2,491.38000000000005,2,456.1400000000001,swap,acceptBad
4,3,700.9200000000001,2,456.1400000000001,2opt,acceptBad
5,3,700.9200000000001,2,456.1400000000001,move,improve
6,4,936.0400000000002,2,456.1400000000001,2opt,acceptBad
7,4,936.0400000000002,2,456.1400000000001,move,improve
8,4,933.8400000000001,2,456.1400000000001,move,improve
9,4,900.7800000000002,2,456.1400000000001,move,improve
10,4,906.9800000000002,2,456.1400000000001,swap,acceptBad
11,4,899.46,2,456.1400000000001,swap,improve
12,5,1041.8400000000001,2,456.1400000000001,2opt,acceptBad
13,5,1086.3200000000002,2,456.1400000000001,swap,acceptBad
14,5,1089.2,2,456.1400000000001,2opt,acceptBad
15,5,1078.6399999999999,2,456.1400000000001,2opt,improve
16,5,1045.68,2,456.1400000000001,move,improve
17,5,1045.68,2,456.1400000000001,move,improve
18,5,988.4800000000002,2,456.1400000000001,move,improve
19,5,1113.7600000000002,2,456.1400000000001,2opt,acceptBad
20,5,1113.2800000000002,2,456.1400000000001,move,improve
21,5,1149.7600000000002,2,456.1400000000001,swap,acceptBad
22,6,1623.4,2,456.1400000000001,2opt,acceptBad
23,6,1575.2600000000002,2,456.1400000000001,swap,improve
24,6,1538.62,2,456.1400000000001,move,improve
25,6,1685.26,2,456.1400000000001,swap,acceptBad
26,6,1262.7,2,456.1400000000001,move,improve
27,6,1277.42,2,456.1400000000001,swap,acceptBad
28,7,1479.1999999999998,2,456.1400000000001,2opt,acceptBad
29,7,1633.6000000000004,2,456.1400000000001,2opt,acceptBad
30,7,1628.0,2,456.1400000000001,2opt,improve
31,7,1690.48,2,456.1400000000001,swap,acceptBad
32,7,1701.6,2,456.1400000000001,swap,acceptBad
33,7,1688.0,2,456.1400000000001,2opt,improve
34,7,2076.08,2,456.1400000000001,swap,acceptBad
35,7,2076.08,2,456.1400000000001,2opt,improve
36,7,2100.5600000000004,2,456.1400000000001,swap,acceptBad
37,7,2122.3999999999996,2,456.1400000000001,swap,acceptBad
38,7,2143.52,2,456.1400000000001,2opt,acceptBad
39,7,1996.24,2,456.1400000000001,move,improve
40,7,1831.6399999999999,2,456.1400000000001,swap,improve
41,7,1784.84,2,456.1400000000001,swap,improve
42,7,1717.2400000000002,2,456.1400000000001,move,improve
43,7,1756.44,2,456.1400000000001,2opt,acceptBad
44,7,1671.3200000000002,2,456.1400000000001,move,improve
45,7,1584.64,2,456.1400000000001,move,improve
46,7,1880.2400000000002,2,456.1400000000001,2opt,acceptBad
47,7,1880.2400000000002,2,456.1400000000001,2opt,improve
48,7,1955.76,2,456.1400000000001,swap,acceptBad
49,7,1970.48,2,456.1400000000001,2opt,acceptBad
50,7,1942.1599999999999,2,456.1400000000001,move,improve
51,7,1897.3599999999997,2,456.1400000000001,move,improve
52,7,1889.12,2,456.1400000000001,swap,improve
53,7,1852.7199999999998,2,456.1400000000001,2opt,improve
54,7,1783.08,2,456.1400000000001,move,improve
55,7,2016.9200000000005,2,456.1400000000001,swap,acceptBad
56,7,1733.4799999999998,2,456.1400000000001,2opt,improve
57,7,1738.7600000000002,2,456.1400000000001,2opt,acceptBad
58,8,2178.6800000000003,2,456.1400000000001,2opt,acceptBad
59,8,2054.12,2,456.1400000000001,swap,improve
60,9,2297.8799999999997,2,456.1400000000001,2opt,acceptBad
61,9,2313.0799999999995,2,456.1400000000001,2opt,acceptBad
62,9,2323.4799999999996,2,456.1400000000001,2opt,acceptBad
63,9,2139.3199999999997,2,456.1400000000001,move,improve
64,9,2150.9199999999996,2,456.1400000000001,swap,acceptBad
65,9,2131.2799999999997,2,456.1400000000001,swap,improve
66,9,2169.5999999999995,2,456.1400000000001,swap,acceptBad
