i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,639.2800000000001,2,457.7400000000001,2opt,acceptBad
2,3,627.5200000000001,2,457.7400000000001,swap,improve
3,3,595.32,2,457.7400000000001,2opt,improve
4,3,605.08,2,457.7400000000001,swap,acceptBad
5,4,849.6000000000001,2,457.7400000000001,2opt,acceptBad
6,4,839.8400000000001,2,457.7400000000001,move,improve
7,4,829.3399999999999,2,457.7400000000001,move,improve
8,4,829.3399999999999,2,457.7400000000001,move,improve
9,4,883.4200000000001,2,457.7400000000001,swap,acceptBad
10,4,922.9400000000003,2,457.7400000000001,swap,acceptBad
11,4,911.46,2,457.7400000000001,swap,improve
12,3,683.6,2,457.7400000000001,move,improve
13,3,651.6399999999999,2,457.7400000000001,swap,improve
14,3,668.76,2,457.7400000000001,swap,acceptBad
15,3,668.76,2,457.7400000000001,2opt,improve
16,3,705.68,2,457.7400000000001,swap,acceptBad
17,3,710.6400000000001,2,457.7400000000001,swap,acceptBad
18,3,710.6400000000001,2,457.7400000000001,move,improve
19,3,690.5600000000001,2,457.7400000000001,swap,improve
20,3,681.3600000000001,2,457.7400000000001,2opt,improve
21,3,684.8000000000001,2,457.7400000000001,swap,acceptBad
22,4,836.2599999999999,2,457.7400000000001,2opt,acceptBad
23,4,836.2599999999999,2,457.7400000000001,2opt,improve
24,4,814.4599999999998,2,457.7400000000001,move,improve
25,4,817.92,2,457.7400000000001,swap,acceptBad
26,4,827.06,2,457.7400000000001,swap,acceptBad
27,4,805.2799999999999,2,457.7400000000001,move,improve
28,4,863.3599999999999,2,457.7400000000001,swap,acceptBad
29,4,855.1999999999999,2,457.7400000000001,move,improve
30,4,831.36,2,457.7400000000001,2opt,improve
31,4,836.24,2,457.7400000000001,swap,acceptBad
32,4,857.5800000000002,2,457.7400000000001,swap,acceptBad
33,4,840.8600000000001,2,457.7400000000001,swap,improve
34,4,866.0799999999999,2,457.7400000000001,swap,acceptBad
35,4,866.0799999999999,2,457.7400000000001,move,improve
36,4,857.2,2,457.7400000000001,move,improve
37,4,857.2,2,457.7400000000001,move,improve
38,5,1107.6000000000001,2,457.7400000000001,2opt,acceptBad
39,5,1113.2800000000002,2,457.7400000000001,swap,acceptBad
40,5,1008.4000000000002,2,457.7400000000001,swap,improve
41,5,1223.2,2,457.7400000000001,swap,acceptBad
42,5,1184.0,2,457.7400000000001,move,improve
43,5,1163.6000000000004,2,457.7400000000001,2opt,improve
44,5,1201.0400000000004,2,457.7400000000001,swap,acceptBad
45,5,1188.8000000000002,2,457.7400000000001,swap,improve
46,5,1193.92,2,457.7400000000001,2opt,acceptBad
47,5,1208.2400000000002,2,457.7400000000001,swap,acceptBad
48,5,1225.68,2,457.7400000000001,swap,acceptBad
49,5,1217.12,2,457.7400000000001,2opt,improve
50,5,1147.1200000000001,2,457.7400000000001,move,improve
51,5,1164.88,2,457.7400000000001,swap,acceptBad
52,5,1143.96,2,457.7400000000001,move,improve
53,5,1160.92,2,457.7400000000001,swap,acceptBad
54,5,1160.92,2,457.7400000000001,move,improve
55,6,1386.22,2,457.7400000000001,2opt,acceptBad
56,6,1343.94,2,457.7400000000001,move,improve
57,6,1296.7999999999997,2,457.7400000000001,move,improve
58,6,1453.3399999999997,2,457.7400000000001,swap,acceptBad
59,6,1453.3399999999997,2,457.7400000000001,2opt,improve
60,6,1252.2599999999998,2,457.7400000000001,swap,improve
61,6,1259.06,2,457.7400000000001,swap,acceptBad
62,6,1181.84,2,457.7400000000001,move,improve
63,6,1206.7199999999998,2,457.7400000000001,2opt,acceptBad
64,6,1412.36,2,457.7400000000001,swap,acceptBad
65,6,1416.06,2,457.7400000000001,swap,acceptBad
66,6,1367.22,2,457.7400000000001,2opt,improve
67,6,1538.6599999999999,2,457.7400000000001,2opt,acceptBad
68,6,1563.1599999999999,2,457.7400000000001,swap,acceptBad
69,6,1521.4,2,457.7400000000001,swap,improve
70,6,1398.98,2,457.7400000000001,move,improve
71,6,1466.16,2,457.7400000000001,swap,acceptBad
72,6,1325.0200000000002,2,457.7400000000001,move,improve
73,6,1197.44,2,457.7400000000001,move,improve
74,6,1158.6200000000001,2,457.7400000000001,2opt,improve
75,6,1164.0800000000002,2,457.7400000000001,swap,acceptBad
76,6,1030.1600000000003,2,457.7400000000001,2opt,improve
77,6,1249.42,2,457.7400000000001,swap,acceptBad
