i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,628.9200000000001,2,457.7400000000001,2opt,acceptBad
2,3,628.9200000000001,2,457.7400000000001,move,improve
3,4,789.74,2,457.7400000000001,2opt,acceptBad
4,4,749.8200000000002,2,457.7400000000001,2opt,improve
5,4,746.2200000000001,2,457.7400000000001,move,improve
6,4,771.2200000000003,2,457.7400000000001,2opt,acceptBad
7,4,749.1600000000001,2,457.7400000000001,2opt,improve
8,4,733.5,2,457.7400000000001,move,improve
9,4,721.1800000000001,2,457.7400000000001,move,improve
10,4,763.1,2,457.7400000000001,2opt,acceptBad
11,4,763.1,2,457.7400000000001,2opt,improve
12,4,757.4800000000001,2,457.7400000000001,swap,improve
13,5,1274.56,2,457.7400000000001,2opt,acceptBad
14,6,1484.88,2,457.7400000000001,2opt,acceptBad
15,6,1020.2400000000002,2,457.7400000000001,move,improve
16,6,1012.9200000000002,2,457.7400000000001,swap,improve
17,6,1024.6200000000001,2,457.7400000000001,swap,acceptBad
18,7,1520.1600000000003,2,457.7400000000001,2opt,acceptBad
19,7,1504.5600000000002,2,457.7400000000001,move,improve
20,7,1504.5600000000002,2,457.7400000000001,move,improve
21,7,1504.5600000000002,2,457.7400000000001,move,improve
22,7,1298.92,2,457.7400000000001,2opt,improve
23,7,1298.92,2,457.7400000000001,move,improve
24,7,1298.92,2,457.7400000000001,move,improve
25,7,1291.0800000000002,2,457.7400000000001,swap,improve
26,7,1424.9600000000003,2,457.7400000000001,move,acceptBad
27,7,1410.64,2,457.7400000000001,move,improve
28,7,1476.5200000000002,2,457.7400000000001,swap,acceptBad
29,7,1393.52,2,457.7400000000001,move,improve
30,7,1383.4000000000003,2,457.7400000000001,swap,improve
31,7,1344.6400000000003,2,457.7400000000001,move,improve
32,7,1357.2000000000003,2,457.7400000000001,2opt,acceptBad
33,7,1512.7200000000003,2,457.7400000000001,swap,acceptBad
34,7,1405.56,2,457.7400000000001,move,improve
35,7,1436.6,2,457.7400000000001,swap,acceptBad
36,7,1436.6,2,457.7400000000001,2opt,improve
37,7,1421.64,2,457.7400000000001,2opt,improve
38,7,1633.6800000000003,2,457.7400000000001,2opt,acceptBad
39,7,1354.3200000000002,2,457.7400000000001,swap,improve
40,7,1539.56,2,457.7400000000001,swap,acceptBad
41,7,1633.96,2,457.7400000000001,2opt,acceptBad
42,6,1269.5,2,457.7400000000001,2opt,improve
43,6,1361.52,2,457.7400000000001,swap,acceptBad
44,6,1240.1399999999999,2,457.7400000000001,move,improve
45,6,1301.42,2,457.7400000000001,2opt,acceptBad
46,6,1416.66,2,457.7400000000001,swap,acceptBad
47,6,1413.46,2,457.7400000000001,swap,improve
48,6,1413.46,2,457.7400000000001,move,improve
49,6,1362.5000000000002,2,457.7400000000001,move,improve
50,6,1362.5000000000002,2,457.7400000000001,move,improve
51,6,1362.5000000000002,2,457.7400000000001,move,improve
52,6,1502.26,2,457.7400000000001,2opt,acceptBad
53,6,1312.14,2,457.7400000000001,move,improve
54,6,1351.6400000000003,2,457.7400000000001,2opt,acceptBad
55,6,1591.7800000000002,2,457.7400000000001,swap,acceptBad
