i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2889.7,3,2889.7,move,newBest
2,4,4223.4,3,2889.7,2opt,acceptBad
3,4,4544.3,3,2889.7,swap,acceptBad
4,4,4542.35,3,2889.7,swap,improve
5,4,4534.55,3,2889.7,swap,improve
6,5,6332.5,3,2889.7,2opt,acceptBad
7,6,7226.099999999999,3,2889.7,2opt,acceptBad
8,6,2118.1000000000004,6,2118.1000000000004,move,newBest
9,6,2118.1000000000004,6,2118.1000000000004,move,improve
10,6,2115.0000000000005,6,2115.0000000000005,swap,newBest
11,6,2051.9500000000007,6,2051.9500000000007,move,newBest
12,6,2059.100000000001,6,2051.9500000000007,2opt,acceptBad
13,7,3964.7999999999997,6,2051.9500000000007,2opt,acceptBad
14,7,3449.1499999999996,6,2051.9500000000007,move,improve
15,7,3277.7499999999995,6,2051.9500000000007,swap,improve
16,7,3285.95,6,2051.9500000000007,swap,acceptBad
17,8,4507.3,6,2051.9500000000007,2opt,acceptBad
18,8,4507.3,6,2051.9500000000007,move,improve
19,9,11421.599999999999,6,2051.9500000000007,2opt,acceptBad
20,9,11402.349999999999,6,2051.9500000000007,swap,improve
21,9,11421.85,6,2051.9500000000007,2opt,acceptBad
22,9,11424.299999999997,6,2051.9500000000007,2opt,acceptBad
23,9,11449.9,6,2051.9500000000007,2opt,acceptBad
24,9,11458.349999999999,6,2051.9500000000007,swap,acceptBad
25,9,11458.099999999999,6,2051.9500000000007,swap,improve
26,9,11458.099999999999,6,2051.9500000000007,move,improve
27,9,11458.099999999999,6,2051.9500000000007,2opt,improve
28,9,11458.099999999999,6,2051.9500000000007,2opt,improve
29,9,11432.499999999996,6,2051.9500000000007,2opt,improve
30,9,10302.599999999999,6,2051.9500000000007,move,improve
31,9,10157.549999999997,6,2051.9500000000007,swap,improve
32,9,10249.849999999999,6,2051.9500000000007,2opt,acceptBad
33,9,10248.999999999998,6,2051.9500000000007,swap,improve
34,9,10258.949999999997,6,2051.9500000000007,swap,acceptBad
35,9,5313.950000000001,6,2051.9500000000007,move,improve
36,9,5350.800000000001,6,2051.9500000000007,swap,acceptBad
37,9,5473.9,6,2051.9500000000007,swap,acceptBad
38,9,5121.849999999999,6,2051.9500000000007,move,improve
39,9,5103.099999999999,6,2051.9500000000007,move,improve
40,9,5090.449999999999,6,2051.9500000000007,move,improve
41,9,5083.549999999999,6,2051.9500000000007,2opt,improve
42,9,5083.549999999999,6,2051.9500000000007,move,improve
43,9,5083.049999999999,6,2051.9500000000007,move,improve
44,9,5093.049999999999,6,2051.9500000000007,2opt,acceptBad
45,9,4924.55,6,2051.9500000000007,move,improve
46,9,4929.1,6,2051.9500000000007,swap,acceptBad
47,9,8696.95,6,2051.9500000000007,2opt,acceptBad
48,10,9913.550000000003,6,2051.9500000000007,2opt,acceptBad
49,10,9926.850000000002,6,2051.9500000000007,swap,acceptBad
50,10,9460.600000000004,6,2051.9500000000007,move,improve
51,10,9460.600000000004,6,2051.9500000000007,move,improve
52,10,9484.150000000005,6,2051.9500000000007,swap,acceptBad
53,11,19590.2,6,2051.9500000000007,2opt,acceptBad
54,11,19590.2,6,2051.9500000000007,move,improve
55,12,22298.149999999998,6,2051.9500000000007,2opt,acceptBad
56,12,22273.699999999997,6,2051.9500000000007,2opt,improve
57,12,22273.699999999997,6,2051.9500000000007,move,improve
58,12,22272.949999999997,6,2051.9500000000007,2opt,improve
59,12,22276.100000000002,6,2051.9500000000007,2opt,acceptBad
60,12,22294.15,6,2051.9500000000007,2opt,acceptBad
61,12,22294.15,6,2051.9500000000007,move,improve
62,12,22314.95,6,2051.9500000000007,swap,acceptBad
63,12,22311.25,6,2051.9500000000007,2opt,improve
64,12,22311.25,6,2051.9500000000007,2opt,improve
65,12,22285.350000000002,6,2051.9500000000007,move,improve
66,12,22285.350000000002,6,2051.9500000000007,move,improve
67,12,31927.200000000004,6,2051.9500000000007,swap,acceptBad
68,12,31956.650000000005,6,2051.9500000000007,swap,acceptBad
69,12,31956.650000000005,6,2051.9500000000007,2opt,improve
70,12,31957.500000000004,6,2051.9500000000007,swap,acceptBad
71,12,31976.100000000002,6,2051.9500000000007,2opt,acceptBad
72,12,30834.30000000001,6,2051.9500000000007,move,improve
73,12,30808.15000000001,6,2051.9500000000007,swap,improve
74,12,30826.749999999996,6,2051.9500000000007,2opt,acceptBad
75,12,31952.05,6,2051.9500000000007,swap,acceptBad
76,12,25224.749999999996,6,2051.9500000000007,2opt,improve
77,12,25193.799999999996,6,2051.9500000000007,swap,improve
78,12,25719.949999999997,6,2051.9500000000007,swap,acceptBad
79,12,23643.350000000002,6,2051.9500000000007,move,improve
80,12,22069.850000000002,6,2051.9500000000007,move,improve
81,12,22116.9,6,2051.9500000000007,2opt,acceptBad
82,12,20045.7,6,2051.9500000000007,swap,improve
83,12,20025.65,6,2051.9500000000007,move,improve
84,12,20025.65,6,2051.9500000000007,2opt,improve
85,12,18534.050000000003,6,2051.9500000000007,move,improve
86,12,17291.5,6,2051.9500000000007,move,improve
87,12,17291.1,6,2051.9500000000007,2opt,improve
88,12,17291.1,6,2051.9500000000007,2opt,improve
89,12,17294.4,6,2051.9500000000007,2opt,acceptBad
90,12,17294.4,6,2051.9500000000007,move,improve
91,12,17372.6,6,2051.9500000000007,swap,acceptBad
92,12,17368.85,6,2051.9500000000007,move,improve
93,12,17367.35,6,2051.9500000000007,move,improve
94,12,16275.65,6,2051.9500000000007,move,improve
95,12,16269.85,6,2051.9500000000007,swap,improve
96,12,16267.7,6,2051.9500000000007,2opt,improve
97,12,15665.65,6,2051.9500000000007,move,improve
98,12,15709.15,6,2051.9500000000007,swap,acceptBad
99,13,17728.85,6,2051.9500000000007,2opt,acceptBad
100,13,17734.899999999998,6,2051.9500000000007,swap,acceptBad
101,13,17381.399999999998,6,2051.9500000000007,2opt,improve
102,13,17382.199999999997,6,2051.9500000000007,2opt,acceptBad
103,13,18746.35,6,2051.9500000000007,swap,acceptBad
104,13,19017.75,6,2051.9500000000007,swap,acceptBad
105,13,18990.399999999998,6,2051.9500000000007,move,improve
106,13,16390.549999999996,6,2051.9500000000007,move,improve
107,13,17149.85,6,2051.9500000000007,swap,acceptBad
108,13,17339.85,6,2051.9500000000007,swap,acceptBad
109,13,17339.949999999997,6,2051.9500000000007,2opt,acceptBad
110,13,17338.949999999997,6,2051.9500000000007,swap,improve
111,13,17317.6,6,2051.9500000000007,move,improve
112,13,17326.0,6,2051.9500000000007,swap,acceptBad
113,13,17325.8,6,2051.9500000000007,move,improve
114,13,17319.75,6,2051.9500000000007,swap,improve
115,13,17311.199999999997,6,2051.9500000000007,move,improve
116,13,17313.649999999998,6,2051.9500000000007,swap,acceptBad
117,13,17739.4,6,2051.9500000000007,2opt,acceptBad
118,13,17716.25,6,2051.9500000000007,move,improve
119,13,17716.25,6,2051.9500000000007,move,improve
120,13,17709.0,6,2051.9500000000007,move,improve
121,13,17715.05,6,2051.9500000000007,swap,acceptBad
122,13,17747.2,6,2051.9500000000007,2opt,acceptBad
123,13,17745.65,6,2051.9500000000007,2opt,improve
124,13,17798.2,6,2051.9500000000007,swap,acceptBad
125,13,17397.05,6,2051.9500000000007,move,improve
126,13,17397.05,6,2051.9500000000007,move,improve
127,13,17414.600000000002,6,2051.9500000000007,2opt,acceptBad
128,13,17397.100000000002,6,2051.9500000000007,swap,improve
129,13,17414.5,6,2051.9500000000007,2opt,acceptBad
130,13,17407.55,6,2051.9500000000007,2opt,improve
131,13,17313.85,6,2051.9500000000007,swap,improve
132,13,16262.7,6,2051.9500000000007,move,improve
133,13,16263.4,6,2051.9500000000007,swap,acceptBad
134,13,15362.699999999999,6,2051.9500000000007,move,improve
135,13,19323.250000000004,6,2051.9500000000007,swap,acceptBad
136,13,19317.500000000004,6,2051.9500000000007,move,improve
137,13,20152.900000000005,6,2051.9500000000007,swap,acceptBad
138,13,20152.800000000003,6,2051.9500000000007,move,improve
139,13,15023.550000000003,6,2051.9500000000007,move,improve
140,13,15043.05,6,2051.9500000000007,swap,acceptBad
141,13,15048.15,6,2051.9500000000007,swap,acceptBad
142,13,14654.500000000007,6,2051.9500000000007,move,improve
143,13,14654.500000000007,6,2051.9500000000007,move,improve
144,13,14653.050000000007,6,2051.9500000000007,swap,improve
145,13,14672.600000000008,6,2051.9500000000007,swap,acceptBad
146,13,13106.050000000007,6,2051.9500000000007,move,improve
147,13,11759.050000000003,6,2051.9500000000007,move,improve
148,13,11757.000000000004,6,2051.9500000000007,2opt,improve
149,13,12007.400000000001,6,2051.9500000000007,swap,acceptBad
150,13,12011.050000000001,6,2051.9500000000007,swap,acceptBad
151,13,11171.750000000004,6,2051.9500000000007,move,improve
152,14,26304.8,6,2051.9500000000007,2opt,acceptBad
153,13,22909.5,6,2051.9500000000007,move,improve
154,13,23005.05,6,2051.9500000000007,swap,acceptBad
155,13,23028.399999999998,6,2051.9500000000007,2opt,acceptBad
156,13,23014.3,6,2051.9500000000007,swap,improve
157,13,23027.2,6,2051.9500000000007,swap,acceptBad
158,12,8863.45,6,2051.9500000000007,2opt,improve
159,12,8857.95,6,2051.9500000000007,2opt,improve
160,12,8852.35,6,2051.9500000000007,2opt,improve
161,12,8830.95,6,2051.9500000000007,move,improve
162,12,8833.35,6,2051.9500000000007,2opt,acceptBad
163,12,8835.7,6,2051.9500000000007,swap,acceptBad
164,12,8855.35,6,2051.9500000000007,2opt,acceptBad
165,12,8856.2,6,2051.9500000000007,swap,acceptBad
166,12,8856.25,6,2051.9500000000007,swap,acceptBad
167,12,8856.25,6,2051.9500000000007,2opt,improve
168,12,8842.25,6,2051.9500000000007,2opt,improve
169,12,8846.25,6,2051.9500000000007,swap,acceptBad
170,12,10822.0,6,2051.9500000000007,2opt,acceptBad
171,12,10838.550000000001,6,2051.9500000000007,2opt,acceptBad
172,12,10838.550000000001,6,2051.9500000000007,move,improve
173,12,10829.6,6,2051.9500000000007,swap,improve
174,12,10828.95,6,2051.9500000000007,move,improve
175,12,10817.650000000001,6,2051.9500000000007,move,improve
176,12,10806.95,6,2051.9500000000007,swap,improve
177,12,10817.8,6,2051.9500000000007,2opt,acceptBad
178,12,10817.649999999998,6,2051.9500000000007,2opt,improve
179,12,10797.899999999998,6,2051.9500000000007,2opt,improve
180,12,10809.049999999997,6,2051.9500000000007,2opt,acceptBad
181,12,10798.549999999997,6,2051.9500000000007,move,improve
182,12,10798.799999999997,6,2051.9500000000007,2opt,acceptBad
183,12,10702.849999999997,6,2051.9500000000007,swap,improve
184,12,10703.300000000001,6,2051.9500000000007,2opt,acceptBad
185,12,10701.7,6,2051.9500000000007,move,improve
186,12,10701.500000000002,6,2051.9500000000007,swap,improve
187,12,11137.2,6,2051.9500000000007,swap,acceptBad
188,12,11161.250000000002,6,2051.9500000000007,swap,acceptBad
189,12,11161.199999999999,6,2051.9500000000007,2opt,improve
190,12,17241.5,6,2051.9500000000007,2opt,acceptBad
191,12,10940.800000000001,6,2051.9500000000007,move,improve
192,12,10940.800000000001,6,2051.9500000000007,move,improve
193,12,10925.95,6,2051.9500000000007,2opt,improve
194,12,10927.300000000001,6,2051.9500000000007,2opt,acceptBad
195,12,10920.849999999999,6,2051.9500000000007,2opt,improve
196,12,10924.599999999999,6,2051.9500000000007,swap,acceptBad
197,12,10924.599999999999,6,2051.9500000000007,2opt,improve
198,12,10919.949999999999,6,2051.9500000000007,swap,improve
199,12,10908.5,6,2051.9500000000007,2opt,improve
200,12,10904.349999999999,6,2051.9500000000007,2opt,improve
201,12,10889.05,6,2051.9500000000007,swap,improve
202,12,10884.499999999998,6,2051.9500000000007,move,improve
203,12,10891.6,6,2051.9500000000007,2opt,acceptBad
204,12,10891.6,6,2051.9500000000007,2opt,improve
205,12,10892.899999999998,6,2051.9500000000007,2opt,acceptBad
206,12,10861.349999999999,6,2051.9500000000007,move,improve
207,12,13683.100000000002,6,2051.9500000000007,2opt,acceptBad
208,12,13711.5,6,2051.9500000000007,2opt,acceptBad
209,12,13709.950000000003,6,2051.9500000000007,2opt,improve
210,12,13706.200000000003,6,2051.9500000000007,move,improve
211,12,13704.25,6,2051.9500000000007,2opt,improve
212,12,13703.1,6,2051.9500000000007,move,improve
213,12,13259.65,6,2051.9500000000007,swap,improve
214,12,13240.1,6,2051.9500000000007,move,improve
215,12,13239.75,6,2051.9500000000007,2opt,improve
216,12,13991.5,6,2051.9500000000007,swap,acceptBad
217,12,13955.949999999999,6,2051.9500000000007,swap,improve
218,12,13955.949999999999,6,2051.9500000000007,move,improve
219,12,13054.25,6,2051.9500000000007,move,improve
220,12,13031.8,6,2051.9500000000007,move,improve
221,12,12836.6,6,2051.9500000000007,swap,improve
222,12,11476.949999999999,6,2051.9500000000007,swap,improve
223,12,11471.15,6,2051.9500000000007,move,improve
224,12,11463.55,6,2051.9500000000007,move,improve
225,12,11589.949999999999,6,2051.9500000000007,swap,acceptBad
