i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2888.7000000000003,3,2888.7000000000003,move,newBest
2,3,2888.7000000000003,3,2888.7000000000003,move,improve
3,3,2892.65,3,2888.7000000000003,swap,acceptBad
4,3,2902.55,3,2888.7000000000003,swap,acceptBad
5,3,2902.55,3,2888.7000000000003,2opt,notBad
6,3,3015.050000000001,3,2888.7000000000003,swap,acceptBad
7,3,3082.850000000001,3,2888.7000000000003,swap,acceptBad
8,3,3080.650000000001,3,2888.7000000000003,swap,improve
9,4,5219.85,3,2888.7000000000003,2opt,acceptBad
10,5,7731.800000000001,3,2888.7000000000003,2opt,acceptBad
11,6,10416.2,3,2888.7000000000003,2opt,acceptBad
12,6,9810.1,3,2888.7000000000003,2opt,improve
13,6,9810.1,3,2888.7000000000003,2opt,improve
14,6,9787.6,3,2888.7000000000003,swap,improve
15,6,8826.550000000001,3,2888.7000000000003,move,improve
16,7,11404.2,3,2888.7000000000003,2opt,acceptBad
17,8,14207.150000000005,3,2888.7000000000003,2opt,acceptBad
18,8,14205.550000000003,3,2888.7000000000003,swap,improve
19,8,14211.7,3,2888.7000000000003,swap,acceptBad
20,9,17131.95,3,2888.7000000000003,2opt,acceptBad
21,9,17126.950000000004,3,2888.7000000000003,2opt,improve
22,9,17158.650000000005,3,2888.7000000000003,2opt,acceptBad
23,9,17174.850000000006,3,2888.7000000000003,swap,acceptBad
24,9,16750.000000000004,3,2888.7000000000003,move,improve
25,9,16752.65,3,2888.7000000000003,2opt,acceptBad
26,9,16750.2,3,2888.7000000000003,2opt,improve
27,9,16222.449999999999,3,2888.7000000000003,2opt,improve
28,9,16222.449999999999,3,2888.7000000000003,2opt,improve
29,9,16222.449999999999,3,2888.7000000000003,2opt,improve
30,9,15242.849999999997,3,2888.7000000000003,move,improve
31,9,13425.049999999997,3,2888.7000000000003,move,improve
32,9,13342.399999999998,3,2888.7000000000003,swap,improve
33,9,11697.499999999998,3,2888.7000000000003,move,improve
34,9,11704.799999999997,3,2888.7000000000003,2opt,acceptBad
35,9,8486.9,3,2888.7000000000003,move,improve
36,9,8282.5,3,2888.7000000000003,swap,improve
37,9,8528.85,3,2888.7000000000003,2opt,acceptBad
38,9,8517.2,3,2888.7000000000003,2opt,improve
39,9,8515.85,3,2888.7000000000003,move,improve
40,9,6908.4,3,2888.7000000000003,move,improve
41,9,6908.4,3,2888.7000000000003,move,improve
42,9,8544.3,3,2888.7000000000003,swap,acceptBad
43,9,8274.8,3,2888.7000000000003,2opt,improve
44,9,7208.05,3,2888.7000000000003,move,improve
45,9,7182.650000000001,3,2888.7000000000003,move,improve
46,9,7941.700000000001,3,2888.7000000000003,swap,acceptBad
47,9,6476.3,3,2888.7000000000003,swap,improve
48,9,4173.6,3,2888.7000000000003,move,improve
