i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2934.9,3,2934.9,move,improve
2,3,2953.6500000000005,3,2934.9,swap,acceptBad
3,3,2953.6500000000005,3,2934.9,move,improve
4,4,4341.25,3,2934.9,2opt,acceptBad
5,4,4350.45,3,2934.9,swap,acceptBad
6,5,6296.750000000001,3,2934.9,2opt,acceptBad
7,5,6288.75,3,2934.9,swap,improve
8,5,6552.799999999999,3,2934.9,swap,acceptBad
9,5,6551.750000000001,3,2934.9,swap,improve
10,6,8574.65,3,2934.9,2opt,acceptBad
11,6,9052.65,3,2934.9,2opt,acceptBad
12,6,9037.6,3,2934.9,swap,improve
13,7,11137.600000000002,3,2934.9,2opt,acceptBad
14,8,13520.000000000002,3,2934.9,2opt,acceptBad
15,8,13530.400000000001,3,2934.9,swap,acceptBad
16,8,8182.65,3,2934.9,move,improve
17,8,8182.65,3,2934.9,2opt,improve
18,8,7724.9,3,2934.9,move,improve
19,8,7727.95,3,2934.9,swap,acceptBad
20,8,7483.3,3,2934.9,swap,improve
21,8,6747.899999999998,3,2934.9,move,improve
22,8,6742.249999999998,3,2934.9,move,improve
23,8,6749.949999999998,3,2934.9,swap,acceptBad
24,8,6769.649999999998,3,2934.9,2opt,acceptBad
25,8,6742.149999999998,3,2934.9,2opt,improve
26,8,6603.699999999998,3,2934.9,swap,improve
27,8,6679.999999999998,3,2934.9,swap,acceptBad
28,8,6790.25,3,2934.9,swap,acceptBad
29,8,6807.25,3,2934.9,2opt,acceptBad
30,8,6801.549999999999,3,2934.9,swap,improve
31,8,6791.25,3,2934.9,move,improve
32,8,6791.049999999999,3,2934.9,move,improve
33,8,6791.049999999999,3,2934.9,2opt,improve
34,8,6808.349999999999,3,2934.9,swap,acceptBad
35,8,6799.3,3,2934.9,2opt,improve
36,8,6228.700000000001,3,2934.9,move,improve
37,8,6207.35,3,2934.9,move,improve
38,8,6205.900000000001,3,2934.9,swap,improve
39,8,6037.500000000001,3,2934.9,swap,improve
40,8,5860.0,3,2934.9,move,improve
41,8,5858.6,3,2934.9,move,improve
42,8,5699.25,3,2934.9,move,improve
43,8,9989.85,3,2934.9,swap,acceptBad
44,8,9989.85,3,2934.9,2opt,improve
45,8,9987.4,3,2934.9,swap,improve
46,8,9986.85,3,2934.9,move,improve
47,8,9860.3,3,2934.9,swap,improve
48,9,17758.149999999998,3,2934.9,2opt,acceptBad
49,9,17829.3,3,2934.9,swap,acceptBad
50,9,17629.549999999996,3,2934.9,2opt,improve
51,9,17662.749999999996,3,2934.9,2opt,acceptBad
52,9,16153.849999999997,3,2934.9,move,improve
53,9,16153.299999999997,3,2934.9,swap,improve
54,9,15760.849999999999,3,2934.9,2opt,improve
55,9,15772.949999999999,3,2934.9,2opt,acceptBad
56,9,12762.849999999997,3,2934.9,move,improve
57,9,12478.549999999996,3,2934.9,swap,improve
58,9,12466.249999999996,3,2934.9,swap,improve
59,9,11919.899999999994,3,2934.9,move,improve
60,9,11208.899999999996,3,2934.9,move,improve
61,9,10793.899999999998,3,2934.9,move,improve
62,9,10369.899999999998,3,2934.9,move,improve
63,9,7560.700000000001,3,2934.9,move,improve
64,9,7557.700000000001,3,2934.9,move,improve
65,9,7553.600000000001,3,2934.9,move,improve
66,9,7847.500000000001,3,2934.9,swap,acceptBad
67,9,7836.750000000001,3,2934.9,move,improve
68,9,7831.850000000001,3,2934.9,swap,improve
69,9,7831.850000000001,3,2934.9,move,improve
70,9,7828.550000000001,3,2934.9,swap,improve
71,10,11729.9,3,2934.9,2opt,acceptBad
72,10,11727.1,3,2934.9,move,improve
73,10,11719.1,3,2934.9,swap,improve
74,10,11716.6,3,2934.9,move,improve
75,10,11651.0,3,2934.9,move,improve
76,10,11649.85,3,2934.9,move,improve
77,10,11711.049999999996,3,2934.9,2opt,acceptBad
78,10,11172.049999999997,3,2934.9,move,improve
79,10,11141.049999999997,3,2934.9,move,improve
80,10,10049.849999999999,3,2934.9,swap,improve
81,10,9387.65,3,2934.9,move,improve
82,10,9396.0,3,2934.9,swap,acceptBad
83,10,10836.6,3,2934.9,swap,acceptBad
84,10,10866.05,3,2934.9,swap,acceptBad
85,11,23147.650000000005,3,2934.9,2opt,acceptBad
86,11,23136.950000000004,3,2934.9,move,improve
87,11,21943.150000000005,3,2934.9,move,improve
88,11,21941.500000000004,3,2934.9,swap,improve
89,11,21951.150000000005,3,2934.9,swap,acceptBad
90,11,21961.600000000006,3,2934.9,swap,acceptBad
91,11,21948.650000000005,3,2934.9,2opt,improve
92,11,21968.3,3,2934.9,2opt,acceptBad
93,11,10571.1,3,2934.9,move,improve
94,11,10550.25,3,2934.9,2opt,improve
95,12,20056.649999999998,3,2934.9,2opt,acceptBad
96,12,19010.899999999998,3,2934.9,move,improve
97,12,18985.649999999998,3,2934.9,move,improve
98,12,19009.500000000004,3,2934.9,2opt,acceptBad
99,12,19007.700000000004,3,2934.9,2opt,improve
100,12,19010.100000000006,3,2934.9,swap,acceptBad
101,12,12190.100000000004,3,2934.9,move,improve
102,12,12203.650000000003,3,2934.9,2opt,acceptBad
103,12,12199.950000000003,3,2934.9,move,improve
104,12,12199.000000000004,3,2934.9,move,improve
105,12,12199.000000000004,3,2934.9,2opt,improve
106,12,12199.000000000004,3,2934.9,2opt,improve
107,12,12131.150000000003,3,2934.9,swap,improve
108,12,12152.750000000004,3,2934.9,swap,acceptBad
109,12,12144.649999999998,3,2934.9,2opt,improve
110,12,12157.349999999999,3,2934.9,2opt,acceptBad
111,12,13335.999999999998,3,2934.9,swap,acceptBad
112,12,13357.499999999998,3,2934.9,2opt,acceptBad
113,13,20077.0,3,2934.9,2opt,acceptBad
114,13,20051.850000000002,3,2934.9,2opt,improve
115,13,18942.1,3,2934.9,2opt,improve
116,13,18801.749999999996,3,2934.9,swap,improve
117,13,18801.999999999996,3,2934.9,swap,acceptBad
118,13,18806.1,3,2934.9,swap,acceptBad
119,13,18806.300000000003,3,2934.9,2opt,acceptBad
120,13,17020.3,3,2934.9,move,improve
121,13,17019.850000000002,3,2934.9,2opt,improve
122,13,17030.75,3,2934.9,2opt,acceptBad
123,13,15010.699999999999,3,2934.9,move,improve
124,13,15010.699999999999,3,2934.9,move,improve
125,13,22992.250000000007,3,2934.9,swap,acceptBad
126,13,22988.050000000007,3,2934.9,swap,improve
127,13,22990.100000000006,3,2934.9,swap,acceptBad
128,13,22654.000000000004,3,2934.9,swap,improve
129,13,22652.550000000003,3,2934.9,swap,improve
130,13,22488.100000000002,3,2934.9,2opt,improve
131,13,22488.100000000002,3,2934.9,2opt,improve
132,13,22489.550000000003,3,2934.9,2opt,acceptBad
133,14,27797.65,3,2934.9,2opt,acceptBad
134,14,27219.200000000004,3,2934.9,swap,improve
135,14,20938.55,3,2934.9,move,improve
136,14,20915.25,3,2934.9,move,improve
137,14,20932.300000000003,3,2934.9,2opt,acceptBad
138,14,20929.700000000004,3,2934.9,move,improve
139,14,20929.700000000004,3,2934.9,move,improve
140,14,20912.450000000004,3,2934.9,swap,improve
141,14,20913.4,3,2934.9,2opt,acceptBad
142,14,18986.350000000002,3,2934.9,move,improve
143,14,18994.55,3,2934.9,2opt,acceptBad
144,14,18994.55,3,2934.9,2opt,improve
145,14,18855.2,3,2934.9,swap,improve
146,15,27875.100000000002,3,2934.9,2opt,acceptBad
147,15,27857.300000000003,3,2934.9,swap,improve
148,15,26531.450000000008,3,2934.9,move,improve
149,15,26549.60000000001,3,2934.9,swap,acceptBad
150,15,24360.05,3,2934.9,move,improve
151,15,24335.05,3,2934.9,move,improve
152,15,24326.65,3,2934.9,move,improve
153,15,24316.45,3,2934.9,move,improve
154,15,24318.15,3,2934.9,2opt,acceptBad
155,15,24385.8,3,2934.9,swap,acceptBad
156,15,24976.55,3,2934.9,swap,acceptBad
157,15,17791.35,3,2934.9,move,improve
158,15,17812.05,3,2934.9,2opt,acceptBad
159,15,18576.200000000004,3,2934.9,swap,acceptBad
160,15,18955.650000000005,3,2934.9,swap,acceptBad
161,15,18955.650000000005,3,2934.9,move,improve
162,15,19248.850000000006,3,2934.9,2opt,acceptBad
163,15,19280.550000000007,3,2934.9,2opt,acceptBad
164,15,19280.350000000006,3,2934.9,2opt,improve
165,15,19280.350000000006,3,2934.9,move,improve
166,15,19245.1,3,2934.9,2opt,improve
167,15,19236.850000000002,3,2934.9,move,improve
168,15,18486.9,3,2934.9,swap,improve
169,15,18510.15,3,2934.9,swap,acceptBad
170,15,18512.200000000004,3,2934.9,2opt,acceptBad
171,15,18512.200000000004,3,2934.9,move,improve
172,15,18513.300000000003,3,2934.9,swap,acceptBad
173,15,19857.4,3,2934.9,swap,acceptBad
174,14,18032.550000000003,3,2934.9,2opt,improve
175,14,18043.850000000002,3,2934.9,swap,acceptBad
176,14,18019.800000000003,3,2934.9,2opt,improve
177,14,17983.600000000002,3,2934.9,move,improve
178,14,17983.600000000002,3,2934.9,move,improve
179,14,17174.65,3,2934.9,move,improve
180,14,17174.25,3,2934.9,move,improve
181,14,16683.1,3,2934.9,move,improve
182,14,15551.949999999999,3,2934.9,move,improve
183,14,15551.899999999998,3,2934.9,2opt,improve
184,14,15561.949999999999,3,2934.9,swap,acceptBad
185,14,15555.149999999998,3,2934.9,swap,improve
186,14,15542.45,3,2934.9,2opt,improve
187,14,15553.7,3,2934.9,swap,acceptBad
188,14,27605.250000000007,3,2934.9,2opt,acceptBad
189,14,27615.250000000007,3,2934.9,2opt,acceptBad
190,14,26613.100000000006,3,2934.9,move,improve
191,14,26644.100000000006,3,2934.9,2opt,acceptBad
192,14,14390.550000000001,3,2934.9,move,improve
193,14,14375.2,3,2934.9,swap,improve
194,14,14379.950000000006,3,2934.9,2opt,acceptBad
195,14,14227.250000000005,3,2934.9,swap,improve
196,14,14226.450000000006,3,2934.9,2opt,improve
197,14,14204.800000000007,3,2934.9,move,improve
198,14,14219.350000000002,3,2934.9,2opt,acceptBad
199,14,14219.350000000002,3,2934.9,move,improve
200,14,14207.800000000001,3,2934.9,2opt,improve
201,14,14179.300000000001,3,2934.9,move,improve
202,14,14415.350000000006,3,2934.9,2opt,acceptBad
203,14,14419.599999999999,3,2934.9,2opt,acceptBad
204,14,14408.900000000001,3,2934.9,2opt,improve
205,14,14407.5,3,2934.9,swap,improve
206,14,13193.650000000005,3,2934.9,move,improve
207,14,13649.150000000003,3,2934.9,2opt,acceptBad
208,14,13643.250000000004,3,2934.9,swap,improve
209,14,14532.949999999999,3,2934.9,2opt,acceptBad
210,14,14529.35,3,2934.9,2opt,improve
211,14,14529.5,3,2934.9,swap,acceptBad
212,14,14544.0,3,2934.9,swap,acceptBad
213,14,13291.8,3,2934.9,move,improve
214,14,13291.75,3,2934.9,move,improve
215,14,13291.75,3,2934.9,move,improve
216,14,13291.8,3,2934.9,swap,acceptBad
217,14,13293.8,3,2934.9,swap,acceptBad
218,14,13293.3,3,2934.9,move,improve
219,14,13291.9,3,2934.9,swap,improve
220,14,13261.4,3,2934.9,2opt,improve
221,14,13250.85,3,2934.9,2opt,improve
222,14,13250.85,3,2934.9,2opt,improve
223,14,13246.199999999999,3,2934.9,2opt,improve
224,14,13242.6,3,2934.9,move,improve
225,14,13238.449999999999,3,2934.9,swap,improve
226,14,13242.6,3,2934.9,swap,acceptBad
227,14,13242.35,3,2934.9,move,improve
228,14,13253.65,3,2934.9,2opt,acceptBad
229,14,13278.4,3,2934.9,2opt,acceptBad
230,14,13272.5,3,2934.9,swap,improve
231,14,13323.449999999999,3,2934.9,swap,acceptBad
232,14,13323.449999999999,3,2934.9,move,improve
233,14,13305.75,3,2934.9,swap,improve
234,14,13297.7,3,2934.9,move,improve
235,14,13295.3,3,2934.9,move,improve
236,14,13297.3,3,2934.9,swap,acceptBad
237,14,13273.3,3,2934.9,swap,improve
238,14,13271.05,3,2934.9,move,improve
239,14,12787.7,3,2934.9,move,improve
240,14,12802.599999999997,3,2934.9,2opt,acceptBad
241,14,12773.449999999997,3,2934.9,swap,improve
242,14,12779.199999999997,3,2934.9,2opt,acceptBad
243,14,12775.949999999997,3,2934.9,swap,improve
244,14,21933.5,3,2934.9,swap,acceptBad
245,14,21941.599999999995,3,2934.9,2opt,acceptBad
246,14,21926.949999999993,3,2934.9,2opt,improve
247,14,22171.649999999994,3,2934.9,swap,acceptBad
248,14,22166.85,3,2934.9,2opt,improve
249,14,22161.899999999998,3,2934.9,move,improve
250,14,22157.149999999998,3,2934.9,swap,improve
251,14,22160.149999999998,3,2934.9,swap,acceptBad
252,14,22188.649999999998,3,2934.9,swap,acceptBad
253,14,22180.1,3,2934.9,swap,improve
254,14,22188.699999999997,3,2934.9,2opt,acceptBad
255,14,22188.699999999997,3,2934.9,move,improve
256,14,22188.149999999998,3,2934.9,2opt,improve
257,14,23251.649999999998,3,2934.9,2opt,acceptBad
258,14,14046.650000000001,3,2934.9,move,improve
259,14,14055.0,3,2934.9,2opt,acceptBad
260,14,14052.900000000001,3,2934.9,move,improve
261,14,14053.749999999996,3,2934.9,2opt,acceptBad
262,13,10070.299999999997,3,2934.9,move,improve
263,13,10077.449999999997,3,2934.9,2opt,acceptBad
264,14,14054.45,3,2934.9,2opt,acceptBad
265,14,14054.45,3,2934.9,2opt,improve
266,14,14048.800000000001,3,2934.9,move,improve
267,14,14066.0,3,2934.9,swap,acceptBad
268,14,14066.0,3,2934.9,move,improve
269,14,14050.25,3,2934.9,swap,improve
270,14,11860.150000000001,3,2934.9,swap,improve
271,14,11839.75,3,2934.9,move,improve
272,14,11839.75,3,2934.9,2opt,improve
273,14,11839.75,3,2934.9,2opt,improve
274,14,11834.35,3,2934.9,swap,improve
275,14,11833.6,3,2934.9,swap,improve
276,14,11838.400000000003,3,2934.9,swap,acceptBad
277,14,11832.100000000002,3,2934.9,move,improve
278,14,11833.549999999997,3,2934.9,2opt,acceptBad
279,14,11829.549999999997,3,2934.9,move,improve
280,14,11822.599999999997,3,2934.9,move,improve
281,14,11817.299999999997,3,2934.9,move,improve
282,14,11818.499999999996,3,2934.9,swap,acceptBad
283,15,18126.249999999996,3,2934.9,2opt,acceptBad
284,15,18126.249999999996,3,2934.9,move,improve
285,15,18118.499999999996,3,2934.9,2opt,improve
286,15,18808.549999999996,3,2934.9,2opt,acceptBad
287,15,18798.799999999996,3,2934.9,move,improve
288,15,18799.449999999997,3,2934.9,2opt,acceptBad
289,15,17231.499999999993,3,2934.9,swap,improve
290,15,23817.099999999995,3,2934.9,swap,acceptBad
291,15,19842.099999999995,3,2934.9,move,improve
292,15,19853.299999999996,3,2934.9,swap,acceptBad
293,15,20056.149999999998,3,2934.9,swap,acceptBad
294,15,20057.15,3,2934.9,2opt,acceptBad
295,15,17676.399999999998,3,2934.9,move,improve
296,15,17652.649999999998,3,2934.9,2opt,improve
297,15,26577.45000000001,3,2934.9,2opt,acceptBad
298,15,26577.55000000001,3,2934.9,swap,acceptBad
299,15,22800.800000000003,3,2934.9,move,improve
300,15,22796.149999999998,3,2934.9,2opt,improve
301,15,22794.499999999996,3,2934.9,move,improve
302,15,22821.999999999996,3,2934.9,swap,acceptBad
303,15,22817.149999999994,3,2934.9,2opt,improve
304,16,39444.899999999994,3,2934.9,2opt,acceptBad
305,16,39444.899999999994,3,2934.9,move,improve
306,16,39415.79999999999,3,2934.9,swap,improve
307,16,39375.149999999994,3,2934.9,move,improve
308,16,39366.29999999999,3,2934.9,2opt,improve
309,16,25098.549999999992,3,2934.9,move,improve
310,16,25098.94999999999,3,2934.9,swap,acceptBad
311,16,25094.549999999992,3,2934.9,2opt,improve
312,16,23198.65,3,2934.9,swap,improve
313,16,23205.200000000004,3,2934.9,swap,acceptBad
314,16,23278.500000000004,3,2934.9,swap,acceptBad
315,16,23278.500000000004,3,2934.9,2opt,improve
316,16,36072.000000000015,3,2934.9,swap,acceptBad
317,16,36739.40000000001,3,2934.9,2opt,acceptBad
318,16,23860.199999999993,3,2934.9,move,improve
319,16,23858.799999999992,3,2934.9,2opt,improve
320,16,23889.44999999999,3,2934.9,swap,acceptBad
321,16,25779.899999999998,3,2934.9,swap,acceptBad
322,16,40467.75,3,2934.9,swap,acceptBad
323,16,40498.1,3,2934.9,2opt,acceptBad
324,16,40054.7,3,2934.9,2opt,improve
325,16,31467.049999999992,3,2934.9,move,improve
326,16,26012.85,3,2934.9,move,improve
327,16,26022.75,3,2934.9,2opt,acceptBad
328,16,24767.199999999993,3,2934.9,2opt,improve
329,16,22056.34999999999,3,2934.9,move,improve
330,16,24407.1,3,2934.9,swap,acceptBad
331,16,24404.35,3,2934.9,swap,improve
332,16,23510.05,3,2934.9,move,improve
333,16,25627.0,3,2934.9,swap,acceptBad
334,16,23848.699999999997,3,2934.9,swap,improve
335,16,23848.699999999997,3,2934.9,move,improve
336,16,23870.999999999993,3,2934.9,2opt,acceptBad
337,16,23870.999999999993,3,2934.9,move,improve
338,16,26957.85,3,2934.9,2opt,acceptBad
339,16,26963.699999999993,3,2934.9,2opt,acceptBad
340,16,26269.899999999994,3,2934.9,move,improve
341,16,24711.6,3,2934.9,move,improve
342,16,24710.449999999997,3,2934.9,2opt,improve
343,17,36212.7,3,2934.9,2opt,acceptBad
344,17,33655.799999999996,3,2934.9,move,improve
345,17,33678.249999999985,3,2934.9,2opt,acceptBad
346,17,34333.54999999999,3,2934.9,swap,acceptBad
347,17,34334.45,3,2934.9,2opt,acceptBad
348,17,35126.99999999999,3,2934.9,swap,acceptBad
349,17,35126.149999999994,3,2934.9,move,improve
350,17,35128.2,3,2934.9,2opt,acceptBad
351,17,35132.049999999996,3,2934.9,swap,acceptBad
352,17,43458.649999999994,3,2934.9,swap,acceptBad
353,17,41393.149999999994,3,2934.9,move,improve
354,17,41393.749999999985,3,2934.9,2opt,acceptBad
355,17,41397.14999999999,3,2934.9,2opt,acceptBad
356,17,41395.19999999999,3,2934.9,swap,improve
357,17,41395.19999999999,3,2934.9,move,improve
358,17,41274.04999999999,3,2934.9,2opt,improve
359,17,41274.04999999999,3,2934.9,move,improve
360,17,41283.499999999985,3,2934.9,2opt,acceptBad
361,17,41336.999999999985,3,2934.9,swap,acceptBad
362,17,41310.999999999985,3,2934.9,swap,improve
363,17,41315.29999999998,3,2934.9,2opt,acceptBad
364,17,41310.75,3,2934.9,2opt,improve
365,17,41307.74999999999,3,2934.9,swap,improve
366,17,41274.64999999998,3,2934.9,2opt,improve
367,17,41259.35,3,2934.9,2opt,improve
368,17,41990.8,3,2934.9,swap,acceptBad
369,17,34498.399999999994,3,2934.9,move,improve
370,17,35837.65,3,2934.9,swap,acceptBad
371,17,35837.5,3,2934.9,2opt,improve
372,17,41115.75,3,2934.9,2opt,acceptBad
373,17,28984.399999999998,3,2934.9,move,improve
374,17,28997.999999999993,3,2934.9,2opt,acceptBad
375,17,28990.549999999996,3,2934.9,2opt,improve
376,17,28957.399999999998,3,2934.9,move,improve
377,17,28938.699999999997,3,2934.9,2opt,improve
378,17,27875.499999999996,3,2934.9,move,improve
379,17,27875.499999999996,3,2934.9,move,improve
380,17,27875.499999999996,3,2934.9,2opt,notBad
381,17,27871.899999999998,3,2934.9,swap,improve
382,17,27870.749999999996,3,2934.9,swap,improve
383,17,27848.499999999996,3,2934.9,move,improve
384,17,27803.85,3,2934.9,swap,improve
385,17,27804.09999999999,3,2934.9,2opt,acceptBad
386,17,27817.249999999993,3,2934.9,2opt,acceptBad
387,17,27130.64999999999,3,2934.9,swap,improve
388,17,27268.84999999999,3,2934.9,swap,acceptBad
389,17,26567.149999999994,3,2934.9,2opt,improve
390,17,26568.049999999992,3,2934.9,2opt,acceptBad
391,17,26564.499999999993,3,2934.9,2opt,improve
392,17,26562.549999999992,3,2934.9,swap,improve
393,17,26559.199999999993,3,2934.9,swap,improve
394,17,26558.399999999994,3,2934.9,move,improve
395,17,26558.399999999994,3,2934.9,move,improve
396,17,26570.649999999998,3,2934.9,2opt,acceptBad
397,17,27195.599999999988,3,2934.9,swap,acceptBad
398,17,27244.399999999987,3,2934.9,swap,acceptBad
399,17,26097.59999999999,3,2934.9,move,improve
400,17,26097.249999999993,3,2934.9,move,improve
401,17,26100.64999999999,3,2934.9,swap,acceptBad
402,17,26100.64999999999,3,2934.9,move,improve
403,17,26099.84999999999,3,2934.9,2opt,improve
404,17,26104.049999999992,3,2934.9,2opt,acceptBad
405,17,26104.049999999992,3,2934.9,move,improve
406,17,33875.7,3,2934.9,2opt,acceptBad
407,17,33640.799999999996,3,2934.9,swap,improve
408,17,33638.95,3,2934.9,swap,improve
409,17,33625.99999999999,3,2934.9,2opt,improve
410,17,33624.95,3,2934.9,move,improve
411,17,28062.34999999999,3,2934.9,move,improve
412,17,28043.249999999993,3,2934.9,move,improve
413,16,23447.049999999992,3,2934.9,2opt,improve
414,16,23447.049999999992,3,2934.9,move,improve
415,16,23437.999999999993,3,2934.9,move,improve
416,16,23475.19999999999,3,2934.9,2opt,acceptBad
417,16,23471.549999999992,3,2934.9,swap,improve
418,16,23461.09999999999,3,2934.9,2opt,improve
419,16,23460.049999999992,3,2934.9,move,improve
420,16,23354.299999999992,3,2934.9,2opt,improve
421,16,23919.299999999996,3,2934.9,2opt,acceptBad
422,16,22193.34999999999,3,2934.9,move,improve
423,16,22161.199999999993,3,2934.9,move,improve
424,16,22179.049999999992,3,2934.9,swap,acceptBad
425,16,19549.7,3,2934.9,move,improve
426,16,19524.95,3,2934.9,2opt,improve
427,16,19524.95,3,2934.9,move,improve
428,16,19524.95,3,2934.9,move,improve
429,16,19525.55,3,2934.9,2opt,acceptBad
430,16,19519.6,3,2934.9,2opt,improve
431,16,19524.8,3,2934.9,swap,acceptBad
432,16,19502.5,3,2934.9,move,improve
433,16,19541.8,3,2934.9,2opt,acceptBad
434,16,19526.8,3,2934.9,swap,improve
435,16,19584.7,3,2934.9,2opt,acceptBad
436,16,19577.05,3,2934.9,swap,improve
437,16,19579.7,3,2934.9,swap,acceptBad
438,16,19947.2,3,2934.9,2opt,acceptBad
439,16,19947.2,3,2934.9,2opt,improve
440,16,19945.35,3,2934.9,swap,improve
441,16,19906.1,3,2934.9,move,improve
442,16,19538.6,3,2934.9,move,improve
443,16,20994.7,3,2934.9,2opt,acceptBad
444,16,27641.05,3,2934.9,2opt,acceptBad
445,16,27621.749999999993,3,2934.9,swap,improve
446,16,27627.049999999996,3,2934.9,2opt,acceptBad
447,16,27627.049999999996,3,2934.9,move,improve
448,16,27673.05,3,2934.9,2opt,acceptBad
449,16,24808.15,3,2934.9,move,improve
450,16,24783.0,3,2934.9,move,improve
451,16,22964.799999999992,3,2934.9,move,improve
452,16,22971.849999999995,3,2934.9,swap,acceptBad
453,16,22967.649999999994,3,2934.9,2opt,improve
454,16,22958.85,3,2934.9,2opt,improve
455,16,22958.85,3,2934.9,move,improve
456,16,22800.449999999997,3,2934.9,swap,improve
457,16,22800.449999999997,3,2934.9,move,improve
458,16,22794.649999999998,3,2934.9,2opt,improve
459,16,25155.799999999996,3,2934.9,swap,acceptBad
460,16,25139.6,3,2934.9,move,improve
461,15,22110.100000000002,3,2934.9,2opt,improve
462,15,22111.7,3,2934.9,2opt,acceptBad
463,15,22111.7,3,2934.9,2opt,improve
464,15,22847.55,3,2934.9,swap,acceptBad
465,15,22841.399999999998,3,2934.9,move,improve
466,15,22830.95,3,2934.9,2opt,improve
467,15,22832.25,3,2934.9,swap,acceptBad
468,15,22823.300000000003,3,2934.9,move,improve
469,15,22816.2,3,2934.9,2opt,improve
470,15,22819.55,3,2934.9,swap,acceptBad
471,14,20739.95,3,2934.9,2opt,improve
472,14,21987.7,3,2934.9,2opt,acceptBad
473,15,24815.6,3,2934.9,2opt,acceptBad
474,15,24815.6,3,2934.9,move,improve
475,15,24796.9,3,2934.9,swap,improve
476,15,25015.8,3,2934.9,swap,acceptBad
477,15,25015.3,3,2934.9,2opt,improve
478,15,24999.649999999998,3,2934.9,2opt,improve
479,15,18565.0,3,2934.9,move,improve
480,15,18555.65,3,2934.9,move,improve
481,15,18544.149999999998,3,2934.9,2opt,improve
482,15,18545.05,3,2934.9,2opt,acceptBad
483,15,18545.05,3,2934.9,move,improve
484,15,18619.35,3,2934.9,swap,acceptBad
485,15,18611.55,3,2934.9,2opt,improve
486,15,18610.05,3,2934.9,swap,improve
487,15,19382.9,3,2934.9,move,acceptBad
488,15,19382.9,3,2934.9,2opt,improve
489,15,19380.2,3,2934.9,2opt,improve
490,15,23870.8,3,2934.9,2opt,acceptBad
491,15,24815.05,3,2934.9,swap,acceptBad
492,15,25369.15,3,2934.9,swap,acceptBad
493,15,21431.65,3,2934.9,move,improve
494,15,20693.700000000008,3,2934.9,swap,improve
495,15,20669.500000000007,3,2934.9,move,improve
496,15,20668.600000000006,3,2934.9,move,improve
497,15,20674.750000000007,3,2934.9,swap,acceptBad
498,15,20710.500000000007,3,2934.9,swap,acceptBad
499,15,20707.9,3,2934.9,2opt,improve
500,15,20719.400000000005,3,2934.9,swap,acceptBad
501,15,20720.000000000004,3,2934.9,2opt,acceptBad
502,15,20732.050000000003,3,2934.9,2opt,acceptBad
503,15,20712.9,3,2934.9,move,improve
504,15,20708.850000000002,3,2934.9,2opt,improve
505,15,20689.100000000002,3,2934.9,2opt,improve
