i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2936.5,3,2934.9,swap,acceptBad
2,3,2936.5,3,2934.9,move,improve
3,4,4340.700000000001,3,2934.9,2opt,acceptBad
4,5,6368.45,3,2934.9,2opt,acceptBad
5,5,5375.849999999999,3,2934.9,move,improve
6,6,7015.5,3,2934.9,2opt,acceptBad
7,6,4485.000000000001,3,2934.9,move,improve
8,6,4982.700000000001,3,2934.9,2opt,acceptBad
9,6,5001.45,3,2934.9,swap,acceptBad
10,6,3638.95,3,2934.9,move,improve
11,6,3642.4999999999995,3,2934.9,swap,acceptBad
12,6,3641.5999999999985,3,2934.9,2opt,improve
13,6,3577.4999999999995,3,2934.9,2opt,improve
14,6,3216.9500000000007,3,2934.9,move,improve
15,6,3215.8000000000006,3,2934.9,move,improve
16,6,3215.8000000000006,3,2934.9,move,improve
17,6,3288.3500000000004,3,2934.9,swap,acceptBad
18,6,3305.2000000000003,3,2934.9,2opt,acceptBad
19,6,3305.25,3,2934.9,swap,acceptBad
20,6,3980.5500000000006,3,2934.9,swap,acceptBad
21,6,3980.3000000000006,3,2934.9,move,improve
22,6,3991.2499999999995,3,2934.9,2opt,acceptBad
23,6,3982.7999999999997,3,2934.9,move,improve
24,6,3983.85,3,2934.9,2opt,acceptBad
25,6,4005.9999999999995,3,2934.9,2opt,acceptBad
26,6,3970.3999999999996,3,2934.9,swap,improve
27,7,10771.800000000001,3,2934.9,2opt,acceptBad
28,8,12615.2,3,2934.9,2opt,acceptBad
29,9,14695.949999999999,3,2934.9,2opt,acceptBad
30,9,14915.099999999999,3,2934.9,swap,acceptBad
31,9,14956.4,3,2934.9,2opt,acceptBad
32,9,14955.5,3,2934.9,swap,improve
33,9,8329.05,3,2934.9,move,improve
34,9,8413.85,3,2934.9,swap,acceptBad
35,9,8427.699999999999,3,2934.9,swap,acceptBad
36,9,7551.75,3,2934.9,swap,improve
37,9,7545.899999999999,3,2934.9,swap,improve
38,9,5164.15,3,2934.9,move,improve
39,9,5186.4,3,2934.9,2opt,acceptBad
40,10,7412.55,3,2934.9,2opt,acceptBad
41,10,7846.85,3,2934.9,swap,acceptBad
42,10,7332.1,3,2934.9,move,improve
43,10,7317.8,3,2934.9,move,improve
44,10,6408.05,3,2934.9,move,improve
45,10,6408.05,3,2934.9,move,improve
46,10,5745.25,3,2934.9,move,improve
47,10,5739.2,3,2934.9,2opt,improve
48,10,5741.3,3,2934.9,swap,acceptBad
49,10,5763.650000000001,3,2934.9,swap,acceptBad
50,10,5267.3,3,2934.9,move,improve
51,10,5261.650000000001,3,2934.9,move,improve
52,10,5288.6,3,2934.9,swap,acceptBad
53,10,5289.400000000001,3,2934.9,swap,acceptBad
54,10,5303.400000000001,3,2934.9,swap,acceptBad
55,10,5335.150000000001,3,2934.9,swap,acceptBad
56,10,5335.150000000001,3,2934.9,move,improve
57,10,8148.049999999999,3,2934.9,swap,acceptBad
58,10,8151.099999999999,3,2934.9,swap,acceptBad
59,10,8154.049999999997,3,2934.9,2opt,acceptBad
