i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2854.6000000000004,3,2854.6000000000004,move,newBest
2,3,2962.8500000000004,3,2854.6000000000004,swap,acceptBad
3,4,4498.0,3,2854.6000000000004,2opt,acceptBad
4,4,4512.200000000001,3,2854.6000000000004,2opt,acceptBad
5,4,4628.250000000002,3,2854.6000000000004,swap,acceptBad
6,4,4615.050000000001,3,2854.6000000000004,swap,improve
7,4,4606.350000000001,3,2854.6000000000004,move,improve
8,4,4669.200000000002,3,2854.6000000000004,swap,acceptBad
9,4,4669.200000000002,3,2854.6000000000004,move,improve
10,5,7056.7,3,2854.6000000000004,2opt,acceptBad
11,6,9142.149999999998,3,2854.6000000000004,2opt,acceptBad
12,7,11656.65,3,2854.6000000000004,2opt,acceptBad
13,8,17392.599999999995,3,2854.6000000000004,2opt,acceptBad
14,8,15408.699999999997,3,2854.6000000000004,move,improve
15,8,15474.499999999998,3,2854.6000000000004,swap,acceptBad
16,8,15474.499999999998,3,2854.6000000000004,2opt,improve
17,8,15474.149999999998,3,2854.6000000000004,move,improve
18,8,15408.349999999997,3,2854.6000000000004,swap,improve
19,8,13671.699999999997,3,2854.6000000000004,move,improve
20,8,13671.699999999997,3,2854.6000000000004,2opt,improve
21,8,12623.649999999998,3,2854.6000000000004,move,improve
22,8,12668.949999999999,3,2854.6000000000004,swap,acceptBad
23,8,12633.8,3,2854.6000000000004,move,improve
24,8,12665.7,3,2854.6000000000004,swap,acceptBad
25,8,12684.9,3,2854.6000000000004,swap,acceptBad
26,9,18784.6,3,2854.6000000000004,2opt,acceptBad
27,9,16716.65,3,2854.6000000000004,move,improve
28,9,16670.0,3,2854.6000000000004,swap,improve
29,9,13112.900000000001,3,2854.6000000000004,move,improve
30,9,12430.750000000002,3,2854.6000000000004,move,improve
31,9,12217.35,3,2854.6000000000004,swap,improve
32,9,12246.45,3,2854.6000000000004,swap,acceptBad
33,10,13997.95,3,2854.6000000000004,2opt,acceptBad
34,10,14000.400000000003,3,2854.6000000000004,2opt,acceptBad
35,10,13163.200000000004,3,2854.6000000000004,move,improve
36,11,24162.350000000006,3,2854.6000000000004,2opt,acceptBad
37,11,24175.050000000003,3,2854.6000000000004,2opt,acceptBad
38,11,24175.150000000005,3,2854.6000000000004,2opt,acceptBad
39,11,23699.55,3,2854.6000000000004,swap,improve
40,11,23716.5,3,2854.6000000000004,swap,acceptBad
41,10,12579.400000000001,3,2854.6000000000004,move,improve
42,10,12568.150000000001,3,2854.6000000000004,move,improve
43,10,12566.100000000002,3,2854.6000000000004,move,improve
44,10,12562.950000000003,3,2854.6000000000004,swap,improve
45,10,6533.550000000002,3,2854.6000000000004,move,improve
46,10,7915.9,3,2854.6000000000004,swap,acceptBad
47,10,7385.299999999999,3,2854.6000000000004,2opt,improve
48,10,7385.299999999999,3,2854.6000000000004,move,improve
49,10,7373.549999999999,3,2854.6000000000004,2opt,improve
50,10,7373.4,3,2854.6000000000004,2opt,improve
51,10,7427.099999999999,3,2854.6000000000004,swap,acceptBad
52,10,7438.849999999999,3,2854.6000000000004,2opt,acceptBad
53,10,7438.599999999999,3,2854.6000000000004,move,improve
54,10,7435.999999999999,3,2854.6000000000004,swap,improve
55,10,5916.350000000001,3,2854.6000000000004,move,improve
56,10,5904.950000000001,3,2854.6000000000004,move,improve
57,10,5904.950000000001,3,2854.6000000000004,move,improve
58,10,5904.950000000001,3,2854.6000000000004,move,improve
59,10,5915.8499999999985,3,2854.6000000000004,2opt,acceptBad
60,10,5863.3499999999985,3,2854.6000000000004,move,improve
61,10,5863.3499999999985,3,2854.6000000000004,2opt,improve
62,10,5885.000000000001,3,2854.6000000000004,swap,acceptBad
63,10,8499.000000000002,3,2854.6000000000004,2opt,acceptBad
64,10,8488.0,3,2854.6000000000004,move,improve
65,10,8488.0,3,2854.6000000000004,move,improve
66,10,8488.050000000001,3,2854.6000000000004,swap,acceptBad
67,10,8479.6,3,2854.6000000000004,move,improve
68,10,8139.000000000001,3,2854.6000000000004,swap,improve
69,10,9018.950000000003,3,2854.6000000000004,swap,acceptBad
70,10,8362.2,3,2854.6000000000004,move,improve
71,10,7931.7,3,2854.6000000000004,swap,improve
72,10,7929.7,3,2854.6000000000004,2opt,improve
73,10,7893.15,3,2854.6000000000004,move,improve
74,11,9865.199999999999,3,2854.6000000000004,2opt,acceptBad
75,11,9865.199999999999,3,2854.6000000000004,2opt,improve
76,11,9829.85,3,2854.6000000000004,2opt,improve
77,11,10308.6,3,2854.6000000000004,move,acceptBad
78,11,9969.400000000001,3,2854.6000000000004,move,improve
79,11,9967.250000000002,3,2854.6000000000004,move,improve
80,11,9969.700000000003,3,2854.6000000000004,2opt,acceptBad
81,11,9962.550000000001,3,2854.6000000000004,move,improve
82,11,9993.900000000001,3,2854.6000000000004,swap,acceptBad
83,11,9993.900000000001,3,2854.6000000000004,move,improve
84,11,9993.850000000002,3,2854.6000000000004,move,improve
85,12,12803.999999999996,3,2854.6000000000004,2opt,acceptBad
86,12,12801.099999999997,3,2854.6000000000004,move,improve
87,13,21597.4,3,2854.6000000000004,2opt,acceptBad
88,13,22939.900000000005,3,2854.6000000000004,2opt,acceptBad
89,13,22945.800000000007,3,2854.6000000000004,2opt,acceptBad
90,13,23051.90000000001,3,2854.6000000000004,swap,acceptBad
91,13,23549.550000000007,3,2854.6000000000004,swap,acceptBad
92,13,23553.500000000007,3,2854.6000000000004,swap,acceptBad
93,13,29988.850000000002,3,2854.6000000000004,2opt,acceptBad
94,13,29972.2,3,2854.6000000000004,swap,improve
95,14,36630.95,3,2854.6000000000004,2opt,acceptBad
96,14,36627.8,3,2854.6000000000004,2opt,improve
97,14,36651.0,3,2854.6000000000004,swap,acceptBad
98,14,36653.25,3,2854.6000000000004,2opt,acceptBad
99,14,36648.05,3,2854.6000000000004,swap,improve
100,14,32471.0,3,2854.6000000000004,move,improve
101,14,32997.85,3,2854.6000000000004,swap,acceptBad
102,14,26623.4,3,2854.6000000000004,move,improve
103,14,27212.400000000012,3,2854.6000000000004,swap,acceptBad
104,14,27250.350000000013,3,2854.6000000000004,swap,acceptBad
105,14,22450.45,3,2854.6000000000004,move,improve
106,14,22448.7,3,2854.6000000000004,move,improve
107,14,22468.049999999996,3,2854.6000000000004,2opt,acceptBad
108,13,20047.899999999994,3,2854.6000000000004,2opt,improve
109,13,20884.1,3,2854.6000000000004,swap,acceptBad
110,13,20780.699999999993,3,2854.6000000000004,swap,improve
111,13,20781.299999999992,3,2854.6000000000004,swap,acceptBad
112,13,20815.2,3,2854.6000000000004,2opt,acceptBad
113,13,20410.049999999996,3,2854.6000000000004,2opt,improve
114,13,21040.399999999998,3,2854.6000000000004,swap,acceptBad
115,13,18913.300000000003,3,2854.6000000000004,move,improve
116,13,18913.449999999997,3,2854.6000000000004,2opt,acceptBad
117,13,16101.25,3,2854.6000000000004,move,improve
118,14,24151.899999999994,3,2854.6000000000004,2opt,acceptBad
119,14,24151.85,3,2854.6000000000004,2opt,improve
120,14,20363.55,3,2854.6000000000004,move,improve
121,14,20345.7,3,2854.6000000000004,move,improve
122,14,20345.7,3,2854.6000000000004,move,improve
123,14,20137.85,3,2854.6000000000004,swap,improve
124,14,20127.0,3,2854.6000000000004,move,improve
125,14,24642.899999999998,3,2854.6000000000004,swap,acceptBad
126,14,24642.550000000003,3,2854.6000000000004,2opt,improve
127,14,28008.75,3,2854.6000000000004,swap,acceptBad
128,14,24379.149999999998,3,2854.6000000000004,move,improve
129,14,24392.2,3,2854.6000000000004,swap,acceptBad
130,14,24390.799999999996,3,2854.6000000000004,2opt,improve
131,14,24392.399999999994,3,2854.6000000000004,swap,acceptBad
132,14,20335.800000000003,3,2854.6000000000004,move,improve
133,14,20338.100000000002,3,2854.6000000000004,swap,acceptBad
134,14,20339.600000000002,3,2854.6000000000004,swap,acceptBad
135,14,18659.05,3,2854.6000000000004,move,improve
136,14,17901.249999999993,3,2854.6000000000004,move,improve
137,14,17925.199999999993,3,2854.6000000000004,swap,acceptBad
138,14,17732.749999999996,3,2854.6000000000004,swap,improve
139,14,17731.099999999995,3,2854.6000000000004,2opt,improve
140,14,17709.149999999994,3,2854.6000000000004,move,improve
141,14,17709.149999999994,3,2854.6000000000004,move,improve
142,14,17707.849999999995,3,2854.6000000000004,swap,improve
143,14,17722.8,3,2854.6000000000004,2opt,acceptBad
144,14,17704.3,3,2854.6000000000004,move,improve
145,14,17679.05,3,2854.6000000000004,move,improve
146,14,16622.35,3,2854.6000000000004,move,improve
147,14,21658.39999999999,3,2854.6000000000004,2opt,acceptBad
148,14,21654.84999999999,3,2854.6000000000004,swap,improve
149,14,20336.7,3,2854.6000000000004,move,improve
150,14,20332.399999999998,3,2854.6000000000004,move,improve
