i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,4695.6,3,2934.9,2opt,acceptBad
2,4,1836.5,4,1836.5,move,newBest
3,4,1695.1999999999998,4,1695.1999999999998,move,newBest
4,4,1367.1499999999999,4,1367.1499999999999,move,newBest
5,5,2170.65,4,1367.1499999999999,2opt,acceptBad
6,5,2181.7000000000003,4,1367.1499999999999,2opt,acceptBad
7,5,2208.4,4,1367.1499999999999,2opt,acceptBad
8,5,2211.15,4,1367.1499999999999,swap,acceptBad
9,5,2212.8,4,1367.1499999999999,swap,acceptBad
10,5,2319.35,4,1367.1499999999999,swap,acceptBad
11,5,2365.3500000000004,4,1367.1499999999999,swap,acceptBad
12,5,1913.5500000000006,4,1367.1499999999999,move,improve
13,5,1914.5000000000005,4,1367.1499999999999,swap,acceptBad
14,6,2378.0500000000006,4,1367.1499999999999,2opt,acceptBad
15,6,2127.4000000000005,4,1367.1499999999999,move,improve
16,6,2132.2000000000007,4,1367.1499999999999,swap,acceptBad
17,6,2132.2000000000007,4,1367.1499999999999,move,improve
18,7,8766.900000000001,4,1367.1499999999999,2opt,acceptBad
19,8,11608.950000000003,4,1367.1499999999999,2opt,acceptBad
20,8,11608.950000000003,4,1367.1499999999999,2opt,improve
21,8,11643.600000000002,4,1367.1499999999999,2opt,acceptBad
22,8,11628.850000000002,4,1367.1499999999999,2opt,improve
23,8,11628.900000000001,4,1367.1499999999999,swap,acceptBad
24,8,11895.9,4,1367.1499999999999,swap,acceptBad
25,8,7918.500000000001,4,1367.1499999999999,move,improve
26,8,7924.300000000001,4,1367.1499999999999,swap,acceptBad
27,8,7924.300000000001,4,1367.1499999999999,move,improve
28,8,7917.35,4,1367.1499999999999,swap,improve
29,8,7994.25,4,1367.1499999999999,swap,acceptBad
30,9,11017.2,4,1367.1499999999999,2opt,acceptBad
31,9,10670.900000000001,4,1367.1499999999999,move,improve
32,9,10632.700000000003,4,1367.1499999999999,swap,improve
33,9,10632.700000000003,4,1367.1499999999999,move,improve
34,9,10633.050000000003,4,1367.1499999999999,swap,acceptBad
35,9,10715.500000000002,4,1367.1499999999999,2opt,acceptBad
36,9,10716.450000000003,4,1367.1499999999999,swap,acceptBad
37,9,10225.050000000001,4,1367.1499999999999,swap,improve
38,9,8877.950000000003,4,1367.1499999999999,move,improve
39,9,8904.550000000003,4,1367.1499999999999,swap,acceptBad
40,9,8919.100000000002,4,1367.1499999999999,swap,acceptBad
41,9,8915.050000000003,4,1367.1499999999999,2opt,improve
42,9,10266.300000000003,4,1367.1499999999999,swap,acceptBad
43,9,10609.15,4,1367.1499999999999,2opt,acceptBad
44,9,9759.449999999999,4,1367.1499999999999,2opt,improve
45,9,9759.449999999999,4,1367.1499999999999,move,improve
46,9,7422.85,4,1367.1499999999999,move,improve
47,9,6861.600000000001,4,1367.1499999999999,move,improve
48,9,6861.600000000001,4,1367.1499999999999,move,improve
49,9,6857.050000000001,4,1367.1499999999999,move,improve
50,9,6536.750000000001,4,1367.1499999999999,swap,improve
51,9,6100.9000000000015,4,1367.1499999999999,swap,improve
52,9,6143.950000000001,4,1367.1499999999999,swap,acceptBad
53,9,6112.6500000000015,4,1367.1499999999999,move,improve
54,9,6139.500000000001,4,1367.1499999999999,swap,acceptBad
55,9,6139.500000000001,4,1367.1499999999999,swap,improve
56,9,6541.1500000000015,4,1367.1499999999999,swap,acceptBad
57,9,6441.7,4,1367.1499999999999,2opt,improve
58,9,6441.7,4,1367.1499999999999,move,improve
59,9,6426.900000000001,4,1367.1499999999999,2opt,improve
60,9,6426.000000000001,4,1367.1499999999999,move,improve
61,9,7009.8499999999985,4,1367.1499999999999,swap,acceptBad
62,9,7004.399999999998,4,1367.1499999999999,move,improve
63,9,7004.399999999998,4,1367.1499999999999,move,improve
64,10,8106.949999999998,4,1367.1499999999999,2opt,acceptBad
65,10,8066.949999999998,4,1367.1499999999999,swap,improve
66,10,8050.049999999997,4,1367.1499999999999,move,improve
67,10,8060.4,4,1367.1499999999999,2opt,acceptBad
68,10,8100.35,4,1367.1499999999999,swap,acceptBad
69,10,8116.500000000001,4,1367.1499999999999,2opt,acceptBad
70,10,8116.500000000001,4,1367.1499999999999,move,improve
71,10,6923.849999999999,4,1367.1499999999999,move,improve
72,10,6921.05,4,1367.1499999999999,move,improve
73,10,6921.05,4,1367.1499999999999,move,improve
74,10,6916.9,4,1367.1499999999999,swap,improve
75,10,6878.65,4,1367.1499999999999,move,improve
76,10,6888.55,4,1367.1499999999999,2opt,acceptBad
77,10,6889.9,4,1367.1499999999999,swap,acceptBad
78,10,6921.55,4,1367.1499999999999,swap,acceptBad
79,11,11220.4,4,1367.1499999999999,2opt,acceptBad
80,11,11167.9,4,1367.1499999999999,swap,improve
81,11,11160.7,4,1367.1499999999999,move,improve
82,11,11180.5,4,1367.1499999999999,swap,acceptBad
83,11,11218.0,4,1367.1499999999999,swap,acceptBad
84,11,11218.0,4,1367.1499999999999,move,improve
85,11,11219.949999999997,4,1367.1499999999999,2opt,acceptBad
86,11,11217.349999999999,4,1367.1499999999999,2opt,improve
87,12,14755.55,4,1367.1499999999999,2opt,acceptBad
88,12,13255.550000000001,4,1367.1499999999999,swap,improve
89,12,13255.500000000002,4,1367.1499999999999,move,improve
90,12,13258.200000000003,4,1367.1499999999999,swap,acceptBad
91,12,13260.050000000003,4,1367.1499999999999,2opt,acceptBad
92,12,13254.800000000003,4,1367.1499999999999,move,improve
93,12,13261.600000000006,4,1367.1499999999999,2opt,acceptBad
94,13,19586.750000000004,4,1367.1499999999999,2opt,acceptBad
95,13,19974.55000000001,4,1367.1499999999999,swap,acceptBad
96,13,20758.100000000006,4,1367.1499999999999,swap,acceptBad
97,13,19787.650000000005,4,1367.1499999999999,move,improve
98,13,21066.150000000005,4,1367.1499999999999,swap,acceptBad
99,14,33145.700000000004,4,1367.1499999999999,2opt,acceptBad
100,14,33155.700000000004,4,1367.1499999999999,2opt,acceptBad
101,14,33167.15,4,1367.1499999999999,swap,acceptBad
102,14,33164.8,4,1367.1499999999999,move,improve
103,14,31640.250000000004,4,1367.1499999999999,2opt,improve
104,15,45871.19999999999,4,1367.1499999999999,2opt,acceptBad
105,15,41020.54999999999,4,1367.1499999999999,swap,improve
106,15,34922.55,4,1367.1499999999999,move,improve
107,15,31611.150000000005,4,1367.1499999999999,move,improve
108,15,31347.650000000005,4,1367.1499999999999,swap,improve
109,15,29597.350000000006,4,1367.1499999999999,move,improve
110,15,29619.300000000007,4,1367.1499999999999,2opt,acceptBad
111,15,31190.4,4,1367.1499999999999,swap,acceptBad
112,15,31200.2,4,1367.1499999999999,2opt,acceptBad
113,15,31205.4,4,1367.1499999999999,2opt,acceptBad
114,15,31179.55,4,1367.1499999999999,move,improve
115,15,31070.35,4,1367.1499999999999,2opt,improve
116,15,27088.3,4,1367.1499999999999,move,improve
117,15,23381.2,4,1367.1499999999999,move,improve
118,15,19584.7,4,1367.1499999999999,move,improve
119,15,19875.1,4,1367.1499999999999,swap,acceptBad
120,15,19893.45,4,1367.1499999999999,swap,acceptBad
121,15,19893.45,4,1367.1499999999999,move,improve
122,15,19927.85,4,1367.1499999999999,swap,acceptBad
123,15,16309.75,4,1367.1499999999999,move,improve
124,15,16126.000000000002,4,1367.1499999999999,2opt,improve
125,15,16126.000000000002,4,1367.1499999999999,move,improve
126,15,16113.900000000001,4,1367.1499999999999,2opt,improve
127,15,16113.900000000001,4,1367.1499999999999,2opt,improve
128,15,16113.900000000001,4,1367.1499999999999,move,improve
129,15,16118.250000000002,4,1367.1499999999999,swap,acceptBad
130,15,16094.750000000002,4,1367.1499999999999,2opt,improve
131,15,16094.450000000003,4,1367.1499999999999,move,improve
132,15,16116.850000000002,4,1367.1499999999999,swap,acceptBad
133,15,16116.200000000003,4,1367.1499999999999,move,improve
