i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2934.9,3,2934.9,move,improve
2,3,2934.9,3,2934.9,move,improve
3,4,4402.35,3,2934.9,2opt,acceptBad
4,5,7586.25,3,2934.9,2opt,acceptBad
5,5,7937.65,3,2934.9,swap,acceptBad
6,5,5807.3,3,2934.9,move,improve
7,6,6907.449999999999,3,2934.9,2opt,acceptBad
8,6,10530.65,3,2934.9,swap,acceptBad
9,7,13821.1,3,2934.9,2opt,acceptBad
10,7,13914.65,3,2934.9,swap,acceptBad
11,7,13939.85,3,2934.9,swap,acceptBad
12,7,9892.850000000002,3,2934.9,move,improve
13,7,9687.65,3,2934.9,2opt,improve
14,7,9701.3,3,2934.9,2opt,acceptBad
15,8,12218.400000000001,3,2934.9,2opt,acceptBad
16,8,12229.45,3,2934.9,2opt,acceptBad
17,8,12248.7,3,2934.9,swap,acceptBad
18,8,6204.15,3,2934.9,move,improve
19,8,6201.099999999999,3,2934.9,move,improve
20,8,6211.0,3,2934.9,2opt,acceptBad
21,8,6461.3,3,2934.9,2opt,acceptBad
22,8,6123.8,3,2934.9,move,improve
23,8,6126.0,3,2934.9,2opt,acceptBad
24,8,5416.3,3,2934.9,swap,improve
25,8,5416.3,3,2934.9,2opt,improve
26,8,5440.1,3,2934.9,swap,acceptBad
27,8,5394.45,3,2934.9,swap,improve
28,9,8733.15,3,2934.9,2opt,acceptBad
29,9,8733.15,3,2934.9,move,improve
30,9,8693.45,3,2934.9,2opt,improve
31,9,8691.7,3,2934.9,move,improve
32,9,8690.2,3,2934.9,move,improve
33,9,8698.55,3,2934.9,2opt,acceptBad
34,9,8689.2,3,2934.9,move,improve
35,9,8693.05,3,2934.9,swap,acceptBad
36,9,8693.05,3,2934.9,move,improve
37,9,8699.05,3,2934.9,swap,acceptBad
38,10,13785.25,3,2934.9,2opt,acceptBad
39,10,13772.75,3,2934.9,move,improve
40,10,12368.55,3,2934.9,move,improve
41,10,12372.9,3,2934.9,2opt,acceptBad
42,10,13441.050000000001,3,2934.9,swap,acceptBad
43,10,13441.050000000001,3,2934.9,2opt,improve
44,10,13347.6,3,2934.9,swap,improve
45,10,13337.9,3,2934.9,swap,improve
46,10,10560.55,3,2934.9,move,improve
47,10,10580.4,3,2934.9,swap,acceptBad
48,10,10566.249999999998,3,2934.9,move,improve
49,10,10566.85,3,2934.9,2opt,acceptBad
50,10,11433.85,3,2934.9,swap,acceptBad
51,10,11565.3,3,2934.9,swap,acceptBad
52,10,11566.099999999999,3,2934.9,swap,acceptBad
53,10,11547.05,3,2934.9,move,improve
54,10,11545.149999999998,3,2934.9,2opt,improve
55,10,8785.599999999999,3,2934.9,move,improve
56,10,8785.449999999999,3,2934.9,swap,improve
57,10,8431.5,3,2934.9,move,improve
58,10,8435.0,3,2934.9,2opt,acceptBad
59,10,8494.55,3,2934.9,swap,acceptBad
60,10,9743.85,3,2934.9,2opt,acceptBad
61,10,10113.8,3,2934.9,2opt,acceptBad
62,10,9735.65,3,2934.9,move,improve
63,10,9735.449999999999,3,2934.9,2opt,improve
64,10,9377.849999999999,3,2934.9,move,improve
65,10,9423.3,3,2934.9,2opt,acceptBad
66,10,8602.25,3,2934.9,move,improve
67,10,8604.449999999999,3,2934.9,2opt,acceptBad
68,10,8604.449999999999,3,2934.9,2opt,improve
69,10,8461.9,3,2934.9,swap,improve
70,10,8002.9,3,2934.9,move,improve
71,10,7994.9,3,2934.9,swap,improve
72,10,8006.9,3,2934.9,swap,acceptBad
73,10,8009.15,3,2934.9,2opt,acceptBad
74,10,8005.5,3,2934.9,2opt,improve
75,11,11561.0,3,2934.9,2opt,acceptBad
76,11,11560.85,3,2934.9,swap,improve
77,11,11560.4,3,2934.9,2opt,improve
78,11,11564.85,3,2934.9,swap,acceptBad
79,11,12303.95,3,2934.9,swap,acceptBad
80,11,12307.9,3,2934.9,2opt,acceptBad
81,11,12302.9,3,2934.9,move,improve
82,11,14449.300000000001,3,2934.9,swap,acceptBad
83,11,14455.500000000002,3,2934.9,swap,acceptBad
84,11,14418.250000000002,3,2934.9,swap,improve
85,11,14434.750000000002,3,2934.9,swap,acceptBad
86,11,14440.350000000002,3,2934.9,swap,acceptBad
87,11,14148.35,3,2934.9,swap,improve
88,11,14164.1,3,2934.9,swap,acceptBad
89,11,14909.800000000001,3,2934.9,swap,acceptBad
90,11,14910.7,3,2934.9,swap,acceptBad
91,11,14914.1,3,2934.9,2opt,acceptBad
92,11,13757.350000000002,3,2934.9,move,improve
93,11,13744.650000000001,3,2934.9,move,improve
94,11,13746.850000000002,3,2934.9,2opt,acceptBad
95,11,13734.400000000001,3,2934.9,2opt,improve
96,11,13774.500000000002,3,2934.9,swap,acceptBad
97,11,13369.699999999999,3,2934.9,move,improve
98,11,12375.949999999999,3,2934.9,move,improve
99,11,13820.750000000002,3,2934.9,swap,acceptBad
100,11,13557.250000000002,3,2934.9,swap,improve
101,11,13780.950000000003,3,2934.9,swap,acceptBad
102,11,13780.950000000003,3,2934.9,move,improve
103,11,13783.350000000002,3,2934.9,2opt,acceptBad
104,11,13782.550000000003,3,2934.9,swap,improve
105,11,13766.800000000003,3,2934.9,swap,improve
106,11,13750.400000000001,3,2934.9,swap,improve
107,11,13782.800000000003,3,2934.9,2opt,acceptBad
108,12,23973.600000000002,3,2934.9,2opt,acceptBad
109,12,23973.600000000002,3,2934.9,2opt,improve
110,12,23972.550000000003,3,2934.9,swap,improve
111,12,21891.050000000003,3,2934.9,move,improve
112,12,21878.650000000005,3,2934.9,2opt,improve
113,12,12568.6,3,2934.9,move,improve
114,12,12563.85,3,2934.9,swap,improve
115,12,12560.95,3,2934.9,swap,improve
116,12,12054.85,3,2934.9,move,improve
117,12,12060.65,3,2934.9,swap,acceptBad
118,12,12079.1,3,2934.9,swap,acceptBad
119,13,20201.9,3,2934.9,2opt,acceptBad
120,13,20201.800000000003,3,2934.9,swap,improve
121,13,20185.200000000004,3,2934.9,move,improve
122,13,21109.800000000003,3,2934.9,swap,acceptBad
123,13,20649.75,3,2934.9,move,improve
124,13,20649.5,3,2934.9,move,improve
125,13,20652.899999999998,3,2934.9,2opt,acceptBad
126,13,16169.75,3,2934.9,move,improve
127,13,15996.6,3,2934.9,2opt,improve
128,13,15996.6,3,2934.9,move,improve
129,13,15982.6,3,2934.9,2opt,improve
130,13,15982.6,3,2934.9,2opt,improve
131,13,15999.85,3,2934.9,2opt,acceptBad
132,13,15999.85,3,2934.9,2opt,improve
133,13,14608.4,3,2934.9,move,improve
134,12,12087.2,3,2934.9,move,improve
135,12,11209.649999999998,3,2934.9,move,improve
136,12,10802.5,3,2934.9,move,improve
137,12,10802.850000000002,3,2934.9,2opt,acceptBad
138,12,10796.100000000002,3,2934.9,swap,improve
139,12,10765.100000000002,3,2934.9,move,improve
140,12,15441.9,3,2934.9,2opt,acceptBad
141,12,21003.850000000002,3,2934.9,2opt,acceptBad
142,12,21004.1,3,2934.9,2opt,acceptBad
143,13,27206.8,3,2934.9,2opt,acceptBad
144,13,27206.8,3,2934.9,2opt,improve
145,13,27143.45,3,2934.9,swap,improve
146,13,31229.25,3,2934.9,2opt,acceptBad
147,13,28173.899999999998,3,2934.9,move,improve
148,13,25353.25,3,2934.9,move,improve
149,13,25358.8,3,2934.9,swap,acceptBad
150,13,25967.7,3,2934.9,swap,acceptBad
151,13,24752.600000000006,3,2934.9,move,improve
152,13,24738.90000000001,3,2934.9,move,improve
153,13,26489.250000000004,3,2934.9,2opt,acceptBad
154,13,23349.000000000007,3,2934.9,move,improve
155,13,26169.2,3,2934.9,swap,acceptBad
156,13,26177.799999999996,3,2934.9,2opt,acceptBad
157,13,26177.299999999996,3,2934.9,swap,improve
158,13,26147.34999999999,3,2934.9,2opt,improve
159,13,26183.249999999993,3,2934.9,swap,acceptBad
160,13,26129.299999999996,3,2934.9,move,improve
161,13,26129.299999999996,3,2934.9,move,improve
162,13,25224.649999999994,3,2934.9,swap,improve
163,13,24669.349999999995,3,2934.9,move,improve
164,13,24673.549999999996,3,2934.9,swap,acceptBad
165,13,24691.599999999995,3,2934.9,swap,acceptBad
166,14,27735.399999999998,3,2934.9,2opt,acceptBad
167,14,24048.299999999992,3,2934.9,move,improve
168,14,22070.7,3,2934.9,move,improve
169,14,22070.7,3,2934.9,2opt,improve
170,14,22070.05,3,2934.9,swap,improve
171,14,22069.9,3,2934.9,2opt,improve
172,14,22060.95,3,2934.9,swap,improve
173,15,24076.7,3,2934.9,2opt,acceptBad
174,15,23221.40000000001,3,2934.9,move,improve
175,15,27337.700000000004,3,2934.9,swap,acceptBad
176,15,27339.150000000005,3,2934.9,swap,acceptBad
177,15,27331.050000000003,3,2934.9,move,improve
178,15,23210.250000000007,3,2934.9,move,improve
179,15,23205.750000000007,3,2934.9,move,improve
180,15,21549.550000000007,3,2934.9,move,improve
181,15,20836.000000000007,3,2934.9,move,improve
182,15,20829.300000000007,3,2934.9,move,improve
183,14,16554.949999999997,3,2934.9,move,improve
184,14,16560.6,3,2934.9,2opt,acceptBad
185,14,16563.949999999997,3,2934.9,swap,acceptBad
186,14,16556.85,3,2934.9,move,improve
187,14,16554.100000000002,3,2934.9,2opt,improve
188,14,16578.5,3,2934.9,2opt,acceptBad
189,14,21414.649999999998,3,2934.9,move,acceptBad
190,14,21420.6,3,2934.9,swap,acceptBad
191,14,21420.6,3,2934.9,move,improve
192,14,21330.45,3,2934.9,2opt,improve
193,14,13581.95,3,2934.9,move,improve
194,14,13594.400000000001,3,2934.9,swap,acceptBad
195,14,13596.650000000001,3,2934.9,2opt,acceptBad
196,14,13579.900000000001,3,2934.9,2opt,improve
197,14,13557.500000000002,3,2934.9,2opt,improve
198,14,13526.150000000001,3,2934.9,move,improve
199,14,13526.150000000001,3,2934.9,2opt,notBad
200,14,13541.150000000001,3,2934.9,swap,acceptBad
