i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2896.55,3,2896.55,move,newBest
2,4,5054.05,3,2896.55,2opt,acceptBad
3,4,3488.25,3,2896.55,move,improve
4,4,3480.0,3,2896.55,swap,improve
5,4,3052.35,3,2896.55,move,improve
6,4,2727.2,4,2727.2,move,newBest
7,4,2857.1000000000004,4,2727.2,swap,acceptBad
8,5,4341.550000000001,4,2727.2,2opt,acceptBad
9,5,4341.550000000001,4,2727.2,move,improve
10,5,4341.350000000001,4,2727.2,move,improve
11,6,5323.0,4,2727.2,2opt,acceptBad
12,6,5457.0,4,2727.2,swap,acceptBad
13,6,3106.0,4,2727.2,move,improve
14,6,3145.0499999999993,4,2727.2,2opt,acceptBad
15,6,3286.7,4,2727.2,swap,acceptBad
16,7,10412.149999999998,4,2727.2,2opt,acceptBad
17,7,10418.899999999998,4,2727.2,swap,acceptBad
18,7,10418.649999999998,4,2727.2,move,improve
19,7,10416.399999999998,4,2727.2,move,improve
20,7,10358.05,4,2727.2,move,improve
21,7,10360.099999999999,4,2727.2,swap,acceptBad
22,7,10360.099999999999,4,2727.2,2opt,improve
23,8,13639.75,4,2727.2,2opt,acceptBad
24,8,13305.7,4,2727.2,move,improve
25,8,13317.2,4,2727.2,swap,acceptBad
26,8,7013.8,4,2727.2,move,improve
27,8,7010.5,4,2727.2,move,improve
28,9,11381.100000000002,4,2727.2,2opt,acceptBad
29,9,11375.750000000002,4,2727.2,swap,improve
30,9,11391.5,4,2727.2,swap,acceptBad
31,9,11391.05,4,2727.2,move,improve
32,10,15248.149999999998,4,2727.2,2opt,acceptBad
33,10,15248.05,4,2727.2,move,improve
34,10,15248.05,4,2727.2,move,improve
35,10,15260.199999999999,4,2727.2,swap,acceptBad
36,10,15260.199999999999,4,2727.2,2opt,improve
37,10,15285.05,4,2727.2,swap,acceptBad
38,10,15286.849999999999,4,2727.2,2opt,acceptBad
39,10,15289.65,4,2727.2,2opt,acceptBad
40,10,15318.199999999999,4,2727.2,swap,acceptBad
41,10,12932.35,4,2727.2,move,improve
42,10,12929.05,4,2727.2,2opt,improve
43,10,12934.05,4,2727.2,swap,acceptBad
44,10,12269.65,4,2727.2,swap,improve
45,10,12301.4,4,2727.2,2opt,acceptBad
46,10,9621.349999999999,4,2727.2,move,improve
47,10,9579.75,4,2727.2,swap,improve
48,10,9575.999999999998,4,2727.2,swap,improve
49,10,9016.549999999997,4,2727.2,move,improve
50,10,9016.549999999997,4,2727.2,move,improve
51,10,9020.799999999997,4,2727.2,2opt,acceptBad
52,10,9020.799999999997,4,2727.2,move,improve
53,10,9023.649999999998,4,2727.2,swap,acceptBad
54,10,9023.649999999998,4,2727.2,move,improve
55,10,9945.7,4,2727.2,swap,acceptBad
56,10,9936.4,4,2727.2,move,improve
57,10,9936.75,4,2727.2,2opt,acceptBad
58,10,9722.849999999999,4,2727.2,swap,improve
59,10,9938.1,4,2727.2,2opt,acceptBad
60,10,9950.35,4,2727.2,swap,acceptBad
61,10,17860.3,4,2727.2,2opt,acceptBad
62,10,14409.050000000001,4,2727.2,move,improve
63,10,14396.649999999994,4,2727.2,swap,improve
64,10,14335.649999999994,4,2727.2,swap,improve
65,10,14335.649999999994,4,2727.2,move,improve
66,10,14310.799999999996,4,2727.2,swap,improve
67,10,14213.299999999997,4,2727.2,move,improve
68,10,14195.699999999997,4,2727.2,move,improve
69,10,14197.149999999996,4,2727.2,2opt,acceptBad
70,10,14438.149999999996,4,2727.2,2opt,acceptBad
71,10,14535.849999999997,4,2727.2,2opt,acceptBad
72,10,14825.649999999998,4,2727.2,swap,acceptBad
73,10,6352.700000000001,4,2727.2,move,improve
74,10,6353.35,4,2727.2,2opt,acceptBad
75,10,6353.35,4,2727.2,move,improve
76,10,6342.85,4,2727.2,2opt,improve
77,10,6342.85,4,2727.2,move,improve
78,10,6342.85,4,2727.2,move,improve
79,10,6005.599999999999,4,2727.2,move,improve
80,10,6002.0,4,2727.2,move,improve
81,10,6002.0,4,2727.2,move,improve
82,11,14225.500000000002,4,2727.2,2opt,acceptBad
83,11,13816.950000000004,4,2727.2,move,improve
84,11,13809.800000000005,4,2727.2,move,improve
85,11,13810.550000000005,4,2727.2,swap,acceptBad
86,11,13811.050000000005,4,2727.2,swap,acceptBad
87,11,13849.6,4,2727.2,2opt,acceptBad
88,11,13849.1,4,2727.2,swap,improve
89,11,12616.650000000001,4,2727.2,move,improve
90,11,12616.650000000001,4,2727.2,2opt,improve
91,11,10039.5,4,2727.2,move,improve
92,11,10039.5,4,2727.2,2opt,improve
93,11,10043.2,4,2727.2,2opt,acceptBad
94,11,10043.2,4,2727.2,move,improve
95,11,6278.450000000001,4,2727.2,move,improve
96,11,6278.450000000001,4,2727.2,move,improve
97,11,6278.450000000001,4,2727.2,move,improve
98,11,6294.600000000001,4,2727.2,swap,acceptBad
99,11,6290.300000000001,4,2727.2,swap,improve
100,11,6290.300000000001,4,2727.2,move,improve
101,11,6264.550000000001,4,2727.2,move,improve
102,11,7023.849999999999,4,2727.2,swap,acceptBad
103,11,7023.849999999999,4,2727.2,move,improve
104,11,7017.549999999999,4,2727.2,swap,improve
105,11,6917.700000000002,4,2727.2,move,improve
106,11,6951.750000000002,4,2727.2,swap,acceptBad
107,11,6953.950000000003,4,2727.2,2opt,acceptBad
108,11,6928.100000000002,4,2727.2,swap,improve
109,11,6910.200000000003,4,2727.2,move,improve
110,11,6910.200000000003,4,2727.2,move,improve
111,11,6910.750000000001,4,2727.2,2opt,acceptBad
112,11,6910.250000000003,4,2727.2,2opt,improve
113,11,6910.250000000003,4,2727.2,move,improve
114,11,6912.050000000002,4,2727.2,swap,acceptBad
115,11,6896.350000000003,4,2727.2,move,improve
116,12,18962.000000000004,4,2727.2,2opt,acceptBad
117,12,18982.449999999997,4,2727.2,2opt,acceptBad
118,12,19284.45,4,2727.2,swap,acceptBad
119,13,33758.15,4,2727.2,2opt,acceptBad
120,13,33756.350000000006,4,2727.2,swap,improve
121,14,39137.09999999999,4,2727.2,2opt,acceptBad
122,14,39131.49999999999,4,2727.2,swap,improve
123,14,39041.34999999999,4,2727.2,swap,improve
124,14,39034.20000000001,4,2727.2,2opt,improve
125,14,30646.550000000003,4,2727.2,move,improve
126,14,30649.000000000004,4,2727.2,swap,acceptBad
127,14,29795.000000000007,4,2727.2,swap,improve
128,15,34416.24999999999,4,2727.2,2opt,acceptBad
129,15,34417.35,4,2727.2,swap,acceptBad
130,15,33077.54999999999,4,2727.2,move,improve
131,15,28488.0,4,2727.2,move,improve
132,15,28818.05,4,2727.2,swap,acceptBad
133,15,28842.800000000003,4,2727.2,swap,acceptBad
134,15,28842.800000000003,4,2727.2,move,improve
135,15,28843.550000000003,4,2727.2,2opt,acceptBad
136,15,28843.550000000003,4,2727.2,swap,improve
137,15,28842.9,4,2727.2,move,improve
138,15,27101.7,4,2727.2,swap,improve
139,15,27101.7,4,2727.2,move,improve
140,15,27101.75,4,2727.2,2opt,acceptBad
141,14,21802.449999999997,4,2727.2,move,improve
142,14,21781.6,4,2727.2,move,improve
143,14,21781.550000000003,4,2727.2,2opt,improve
144,14,22802.300000000003,4,2727.2,swap,acceptBad
145,14,22764.15,4,2727.2,swap,improve
146,14,18443.100000000002,4,2727.2,move,improve
147,14,18441.65,4,2727.2,2opt,improve
148,14,22133.40000000001,4,2727.2,swap,acceptBad
149,14,22150.450000000008,4,2727.2,swap,acceptBad
150,14,22150.40000000001,4,2727.2,swap,improve
151,14,22145.000000000007,4,2727.2,2opt,improve
152,14,22148.750000000004,4,2727.2,2opt,acceptBad
153,14,22148.750000000004,4,2727.2,move,improve
154,14,22157.600000000006,4,2727.2,swap,acceptBad
155,14,22142.050000000007,4,2727.2,2opt,improve
156,14,21332.65000000001,4,2727.2,swap,improve
157,14,21327.10000000001,4,2727.2,move,improve
158,14,21317.35000000001,4,2727.2,2opt,improve
159,14,31835.750000000004,4,2727.2,2opt,acceptBad
160,14,31823.000000000004,4,2727.2,swap,improve
161,14,31192.750000000004,4,2727.2,move,improve
162,14,31176.15,4,2727.2,swap,improve
163,14,31188.95000000001,4,2727.2,2opt,acceptBad
164,14,33989.25,4,2727.2,swap,acceptBad
165,14,25653.000000000007,4,2727.2,move,improve
166,14,25651.250000000004,4,2727.2,2opt,improve
167,14,24732.850000000002,4,2727.2,2opt,improve
168,14,19118.849999999995,4,2727.2,move,improve
169,14,32582.899999999994,4,2727.2,swap,acceptBad
170,14,32571.599999999995,4,2727.2,2opt,improve
171,15,35333.350000000006,4,2727.2,2opt,acceptBad
172,15,30655.300000000003,4,2727.2,move,improve
173,15,30655.350000000002,4,2727.2,2opt,acceptBad
174,15,22987.2,4,2727.2,2opt,improve
175,15,22986.3,4,2727.2,swap,improve
176,15,22985.7,4,2727.2,move,improve
177,15,23700.75,4,2727.2,swap,acceptBad
178,15,23727.7,4,2727.2,2opt,acceptBad
179,15,23737.15,4,2727.2,swap,acceptBad
180,15,23736.35,4,2727.2,swap,improve
181,15,28474.95,4,2727.2,swap,acceptBad
182,15,28474.95,4,2727.2,2opt,improve
183,15,23559.25,4,2727.2,move,improve
184,15,23555.65,4,2727.2,swap,improve
185,15,23757.0,4,2727.2,swap,acceptBad
186,14,18729.649999999998,4,2727.2,move,improve
187,14,21242.25,4,2727.2,swap,acceptBad
188,14,26803.249999999996,4,2727.2,swap,acceptBad
189,14,26810.249999999996,4,2727.2,swap,acceptBad
190,14,26808.15,4,2727.2,2opt,improve
191,14,27947.75,4,2727.2,swap,acceptBad
192,14,27336.9,4,2727.2,move,improve
193,14,23054.45,4,2727.2,move,improve
194,14,23047.550000000003,4,2727.2,move,improve
195,14,23054.65,4,2727.2,2opt,acceptBad
