i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2928.65,3,2928.65,move,newBest
2,3,3104.5499999999997,3,2928.65,swap,acceptBad
3,3,3097.75,3,2928.65,swap,improve
4,3,3099.85,3,2928.65,swap,acceptBad
5,4,4603.400000000001,3,2928.65,2opt,acceptBad
6,4,4651.700000000001,3,2928.65,swap,acceptBad
7,4,4669.0,3,2928.65,swap,acceptBad
8,4,4662.599999999999,3,2928.65,swap,improve
9,4,2604.6499999999996,4,2604.6499999999996,move,newBest
10,5,3316.7000000000003,4,2604.6499999999996,2opt,acceptBad
11,5,3316.7000000000003,4,2604.6499999999996,2opt,improve
12,5,3313.9500000000003,4,2604.6499999999996,swap,improve
13,5,3350.4500000000003,4,2604.6499999999996,2opt,acceptBad
14,5,2179.1000000000004,5,2179.1000000000004,move,newBest
15,5,2184.5,5,2179.1000000000004,swap,acceptBad
16,5,2165.9,5,2165.9,move,newBest
17,5,2168.4,5,2165.9,swap,acceptBad
18,6,4028.4999999999986,5,2165.9,2opt,acceptBad
19,7,6981.649999999998,5,2165.9,2opt,acceptBad
20,7,6981.649999999998,5,2165.9,move,improve
21,7,6999.799999999999,5,2165.9,2opt,acceptBad
22,8,8387.55,5,2165.9,2opt,acceptBad
23,8,8391.699999999999,5,2165.9,2opt,acceptBad
24,8,8391.25,5,2165.9,move,improve
25,8,8387.5,5,2165.9,2opt,improve
26,8,8385.4,5,2165.9,move,improve
27,8,8393.15,5,2165.9,swap,acceptBad
28,9,9830.599999999999,5,2165.9,2opt,acceptBad
29,9,9828.1,5,2165.9,move,improve
30,9,9836.4,5,2165.9,2opt,acceptBad
31,9,9860.4,5,2165.9,2opt,acceptBad
32,9,10441.300000000001,5,2165.9,2opt,acceptBad
33,9,10439.95,5,2165.9,move,improve
34,9,10449.850000000002,5,2165.9,swap,acceptBad
35,9,10418.550000000001,5,2165.9,move,improve
36,9,10417.95,5,2165.9,move,improve
37,9,10440.800000000001,5,2165.9,swap,acceptBad
38,9,10434.900000000001,5,2165.9,move,improve
39,9,10714.7,5,2165.9,swap,acceptBad
40,9,10714.7,5,2165.9,2opt,improve
41,9,10707.7,5,2165.9,move,improve
42,9,10707.7,5,2165.9,move,improve
43,9,7980.85,5,2165.9,move,improve
44,9,7981.0,5,2165.9,2opt,acceptBad
45,9,8035.75,5,2165.9,swap,acceptBad
46,10,17530.600000000002,5,2165.9,2opt,acceptBad
47,10,17530.25,5,2165.9,swap,improve
48,11,19836.399999999998,5,2165.9,2opt,acceptBad
49,11,19815.6,5,2165.9,swap,improve
50,11,19820.05,5,2165.9,2opt,acceptBad
51,11,11167.2,5,2165.9,move,improve
52,11,11155.45,5,2165.9,move,improve
53,12,17888.549999999996,5,2165.9,2opt,acceptBad
54,12,17888.549999999996,5,2165.9,move,improve
55,12,17890.599999999995,5,2165.9,swap,acceptBad
56,12,17886.149999999994,5,2165.9,move,improve
57,12,17886.149999999994,5,2165.9,move,improve
58,12,17233.249999999993,5,2165.9,move,improve
59,12,17233.249999999993,5,2165.9,move,improve
60,12,17230.399999999994,5,2165.9,2opt,improve
61,13,19619.99999999998,5,2165.9,2opt,acceptBad
62,13,19613.099999999984,5,2165.9,swap,improve
63,13,19608.24999999998,5,2165.9,move,improve
64,13,19611.74999999998,5,2165.9,swap,acceptBad
65,13,19611.74999999998,5,2165.9,move,improve
66,13,19615.099999999988,5,2165.9,2opt,acceptBad
67,13,14719.149999999998,5,2165.9,move,improve
68,13,14717.799999999997,5,2165.9,move,improve
69,12,10994.75,5,2165.9,move,improve
70,12,9546.8,5,2165.9,2opt,improve
71,12,9523.6,5,2165.9,2opt,improve
72,12,9533.2,5,2165.9,swap,acceptBad
73,12,9544.15,5,2165.9,swap,acceptBad
74,12,9544.15,5,2165.9,2opt,improve
75,12,9531.45,5,2165.9,2opt,improve
76,12,8794.2,5,2165.9,move,improve
77,12,8785.55,5,2165.9,swap,improve
78,12,8785.55,5,2165.9,move,improve
79,12,8785.75,5,2165.9,2opt,acceptBad
80,12,8785.75,5,2165.9,move,improve
81,12,8782.25,5,2165.9,move,improve
82,12,8773.45,5,2165.9,2opt,improve
83,12,8773.4,5,2165.9,2opt,improve
84,12,8779.1,5,2165.9,2opt,acceptBad
85,12,7814.65,5,2165.9,move,improve
86,12,7814.65,5,2165.9,move,improve
87,12,7799.05,5,2165.9,move,improve
88,12,7793.15,5,2165.9,move,improve
89,12,9179.6,5,2165.9,2opt,acceptBad
90,12,9177.0,5,2165.9,move,improve
91,12,9154.2,5,2165.9,swap,improve
92,12,9151.85,5,2165.9,swap,improve
93,12,9150.55,5,2165.9,move,improve
94,12,9148.1,5,2165.9,2opt,improve
95,12,9137.3,5,2165.9,2opt,improve
96,12,7993.099999999999,5,2165.9,move,improve
97,12,8010.050000000001,5,2165.9,2opt,acceptBad
98,12,7563.550000000002,5,2165.9,move,improve
99,12,7563.850000000002,5,2165.9,swap,acceptBad
100,12,7563.950000000003,5,2165.9,swap,acceptBad
101,12,7545.650000000002,5,2165.9,swap,improve
102,12,7546.299999999998,5,2165.9,2opt,acceptBad
103,12,13396.150000000001,5,2165.9,move,acceptBad
104,12,13418.100000000002,5,2165.9,swap,acceptBad
105,12,13448.650000000001,5,2165.9,2opt,acceptBad
106,12,13459.000000000002,5,2165.9,swap,acceptBad
107,12,13487.100000000002,5,2165.9,2opt,acceptBad
108,12,13455.050000000001,5,2165.9,swap,improve
109,12,13455.050000000001,5,2165.9,move,improve
110,12,13454.350000000002,5,2165.9,2opt,improve
111,12,14394.3,5,2165.9,swap,acceptBad
112,12,14394.3,5,2165.9,2opt,improve
113,12,14383.65,5,2165.9,swap,improve
114,12,14383.65,5,2165.9,move,improve
115,12,13865.95,5,2165.9,move,improve
116,12,13857.85,5,2165.9,swap,improve
117,12,13853.95,5,2165.9,2opt,improve
118,12,13853.75,5,2165.9,move,improve
119,12,13849.05,5,2165.9,swap,improve
120,12,13866.45,5,2165.9,2opt,acceptBad
121,12,10461.350000000002,5,2165.9,move,improve
122,12,10502.450000000003,5,2165.9,swap,acceptBad
123,12,10502.400000000001,5,2165.9,move,improve
124,12,10515.250000000002,5,2165.9,2opt,acceptBad
125,12,10496.300000000001,5,2165.9,move,improve
126,12,10493.500000000002,5,2165.9,2opt,improve
127,13,14760.150000000003,5,2165.9,2opt,acceptBad
128,13,13981.750000000004,5,2165.9,move,improve
129,13,13196.55,5,2165.9,move,improve
130,13,13212.55,5,2165.9,2opt,acceptBad
131,13,13220.2,5,2165.9,swap,acceptBad
132,13,13215.7,5,2165.9,swap,improve
133,13,13215.7,5,2165.9,move,improve
134,13,13216.7,5,2165.9,2opt,acceptBad
135,13,14026.0,5,2165.9,swap,acceptBad
136,13,13973.699999999999,5,2165.9,move,improve
137,13,13973.449999999999,5,2165.9,move,improve
138,13,13972.8,5,2165.9,swap,improve
139,13,13972.8,5,2165.9,move,improve
140,13,12124.049999999996,5,2165.9,move,improve
141,13,12122.049999999996,5,2165.9,move,improve
142,13,12116.049999999996,5,2165.9,move,improve
143,13,12095.099999999995,5,2165.9,move,improve
144,13,12092.699999999995,5,2165.9,move,improve
145,13,12469.599999999995,5,2165.9,swap,acceptBad
146,13,12462.399999999996,5,2165.9,2opt,improve
147,13,12462.399999999996,5,2165.9,move,improve
148,13,12489.549999999996,5,2165.9,2opt,acceptBad
149,13,12489.499999999996,5,2165.9,move,improve
150,13,12495.049999999996,5,2165.9,swap,acceptBad
151,13,12054.649999999996,5,2165.9,2opt,improve
152,13,12051.699999999997,5,2165.9,move,improve
153,13,12050.999999999996,5,2165.9,2opt,improve
154,13,14426.350000000002,5,2165.9,2opt,acceptBad
155,13,14883.100000000002,5,2165.9,2opt,acceptBad
156,13,14873.300000000003,5,2165.9,move,improve
157,14,29541.7,5,2165.9,2opt,acceptBad
158,14,31108.049999999996,5,2165.9,2opt,acceptBad
159,14,30812.649999999994,5,2165.9,2opt,improve
160,14,30812.549999999996,5,2165.9,move,improve
161,14,30813.649999999994,5,2165.9,2opt,acceptBad
162,14,27754.149999999994,5,2165.9,move,improve
163,14,27754.899999999994,5,2165.9,swap,acceptBad
164,13,16237.850000000002,5,2165.9,move,improve
165,13,16226.250000000002,5,2165.9,move,improve
166,13,17387.100000000002,5,2165.9,swap,acceptBad
