i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2934.9,3,2934.9,move,improve
2,3,2973.15,3,2934.9,swap,acceptBad
3,3,2934.9,3,2934.9,swap,improve
4,3,2934.9,3,2934.9,move,improve
5,3,3065.05,3,2934.9,swap,acceptBad
6,3,3058.8,3,2934.9,move,improve
7,3,2928.65,3,2928.65,swap,newBest
8,3,2928.65,3,2928.65,move,improve
9,4,4035.6,3,2928.65,2opt,acceptBad
10,4,4032.5,3,2928.65,swap,improve
11,4,530.9999999999999,4,530.9999999999999,move,newBest
12,4,530.8999999999999,4,530.8999999999999,2opt,newBest
13,4,526.1000000000001,4,526.1000000000001,move,newBest
14,4,526.8000000000002,4,526.1000000000001,2opt,acceptBad
15,4,526.8,4,526.1000000000001,move,improve
16,4,526.8,4,526.1000000000001,move,improve
17,4,526.8,4,526.1000000000001,move,improve
18,4,526.55,4,526.1000000000001,swap,improve
19,4,526.05,4,526.05,2opt,newBest
20,4,504.44999999999993,4,504.44999999999993,move,newBest
21,5,6201.700000000001,4,504.44999999999993,2opt,acceptBad
22,5,6194.050000000001,4,504.44999999999993,move,improve
23,5,6193.050000000001,4,504.44999999999993,swap,improve
24,5,6193.050000000001,4,504.44999999999993,move,improve
25,5,6247.45,4,504.44999999999993,2opt,acceptBad
26,6,11049.7,4,504.44999999999993,2opt,acceptBad
27,6,11057.650000000001,4,504.44999999999993,swap,acceptBad
28,6,6893.299999999999,4,504.44999999999993,move,improve
29,6,6878.849999999999,4,504.44999999999993,2opt,improve
30,6,6878.849999999999,4,504.44999999999993,2opt,improve
31,6,6880.45,4,504.44999999999993,swap,acceptBad
32,6,6913.75,4,504.44999999999993,swap,acceptBad
33,6,6206.250000000001,4,504.44999999999993,swap,improve
34,6,6574.000000000001,4,504.44999999999993,swap,acceptBad
35,6,3963.8,4,504.44999999999993,move,improve
36,7,6153.450000000001,4,504.44999999999993,2opt,acceptBad
37,8,7993.15,4,504.44999999999993,2opt,acceptBad
38,8,8168.749999999998,4,504.44999999999993,swap,acceptBad
39,8,8120.5999999999985,4,504.44999999999993,move,improve
40,8,8139.25,4,504.44999999999993,2opt,acceptBad
41,8,8143.299999999999,4,504.44999999999993,2opt,acceptBad
42,8,8149.799999999999,4,504.44999999999993,swap,acceptBad
43,8,8149.799999999999,4,504.44999999999993,2opt,improve
44,8,8207.849999999999,4,504.44999999999993,swap,acceptBad
45,9,16251.750000000002,4,504.44999999999993,2opt,acceptBad
46,10,21029.7,4,504.44999999999993,2opt,acceptBad
