i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,4906.15,3,2934.9,2opt,acceptBad
2,4,4898.349999999999,3,2934.9,swap,improve
3,4,3182.3,3,2934.9,move,improve
4,4,2690.6000000000004,4,2690.6000000000004,move,newBest
5,5,5238.75,4,2690.6000000000004,2opt,acceptBad
6,6,6427.749999999999,4,2690.6000000000004,2opt,acceptBad
7,6,4433.55,4,2690.6000000000004,move,improve
8,6,3193.3,4,2690.6000000000004,move,improve
9,6,3193.3,4,2690.6000000000004,move,improve
10,6,3448.4,4,2690.6000000000004,swap,acceptBad
11,6,3496.95,4,2690.6000000000004,2opt,acceptBad
12,6,3494.9,4,2690.6000000000004,move,improve
13,6,3495.65,4,2690.6000000000004,swap,acceptBad
14,6,3495.55,4,2690.6000000000004,move,improve
15,7,4200.1,4,2690.6000000000004,2opt,acceptBad
16,7,4200.1,4,2690.6000000000004,move,improve
17,7,4200.0,4,2690.6000000000004,move,improve
18,7,4194.4,4,2690.6000000000004,move,improve
19,8,7681.7,4,2690.6000000000004,2opt,acceptBad
20,8,7443.399999999999,4,2690.6000000000004,move,improve
21,8,7774.3499999999985,4,2690.6000000000004,swap,acceptBad
22,8,7822.3499999999985,4,2690.6000000000004,swap,acceptBad
23,8,7822.3499999999985,4,2690.6000000000004,move,improve
24,8,7845.699999999999,4,2690.6000000000004,2opt,acceptBad
25,8,7328.749999999999,4,2690.6000000000004,swap,improve
26,8,7632.25,4,2690.6000000000004,2opt,acceptBad
27,8,5694.55,4,2690.6000000000004,move,improve
28,8,5694.55,4,2690.6000000000004,move,improve
29,8,5694.55,4,2690.6000000000004,move,improve
30,8,5746.599999999999,4,2690.6000000000004,swap,acceptBad
31,8,5760.5,4,2690.6000000000004,swap,acceptBad
32,8,5762.2,4,2690.6000000000004,2opt,acceptBad
33,9,6512.150000000001,4,2690.6000000000004,2opt,acceptBad
34,10,15911.65,4,2690.6000000000004,2opt,acceptBad
35,10,15911.65,4,2690.6000000000004,move,improve
36,10,15873.65,4,2690.6000000000004,move,improve
37,10,15855.55,4,2690.6000000000004,move,improve
38,10,15873.65,4,2690.6000000000004,2opt,acceptBad
39,11,17636.35,4,2690.6000000000004,2opt,acceptBad
40,11,17787.799999999996,4,2690.6000000000004,swap,acceptBad
41,11,17769.699999999997,4,2690.6000000000004,2opt,improve
42,11,17055.849999999995,4,2690.6000000000004,move,improve
43,11,17073.949999999997,4,2690.6000000000004,2opt,acceptBad
