i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,4313.55,3,2934.9,2opt,acceptBad
2,4,4326.350000000001,3,2934.9,swap,acceptBad
3,4,4327.950000000001,3,2934.9,2opt,acceptBad
4,4,4168.950000000001,3,2934.9,move,improve
5,4,4170.1500000000015,3,2934.9,swap,acceptBad
6,4,4170.1500000000015,3,2934.9,move,improve
7,5,5290.1,3,2934.9,2opt,acceptBad
8,5,4480.5,3,2934.9,move,improve
9,5,4486.25,3,2934.9,swap,acceptBad
10,6,7921.899999999999,3,2934.9,2opt,acceptBad
11,6,7631.000000000001,3,2934.9,2opt,improve
12,6,7707.500000000001,3,2934.9,swap,acceptBad
13,6,7718.250000000001,3,2934.9,swap,acceptBad
14,6,7714.949999999999,3,2934.9,2opt,improve
15,7,10489.8,3,2934.9,2opt,acceptBad
16,7,10498.599999999999,3,2934.9,swap,acceptBad
17,7,10500.699999999999,3,2934.9,swap,acceptBad
18,7,10502.6,3,2934.9,2opt,acceptBad
19,7,10483.9,3,2934.9,swap,improve
20,8,13542.499999999998,3,2934.9,2opt,acceptBad
21,8,13545.299999999997,3,2934.9,2opt,acceptBad
22,8,13553.649999999998,3,2934.9,2opt,acceptBad
23,8,13102.149999999998,3,2934.9,move,improve
24,8,11592.3,3,2934.9,move,improve
25,9,14043.15,3,2934.9,2opt,acceptBad
26,9,14043.15,3,2934.9,move,improve
27,9,14037.9,3,2934.9,move,improve
28,9,13068.349999999999,3,2934.9,move,improve
29,9,11252.65,3,2934.9,move,improve
30,9,11229.65,3,2934.9,2opt,improve
31,9,10202.9,3,2934.9,swap,improve
32,9,10235.5,3,2934.9,swap,acceptBad
33,9,10227.35,3,2934.9,2opt,improve
34,9,9336.499999999998,3,2934.9,2opt,improve
35,9,9333.749999999998,3,2934.9,swap,improve
36,9,9689.3,3,2934.9,2opt,acceptBad
37,9,9689.15,3,2934.9,move,improve
38,10,19595.949999999997,3,2934.9,2opt,acceptBad
39,10,19592.25,3,2934.9,move,improve
40,10,19603.8,3,2934.9,swap,acceptBad
41,10,19603.8,3,2934.9,move,improve
42,10,19613.15,3,2934.9,swap,acceptBad
43,10,19613.15,3,2934.9,2opt,improve
44,10,19606.35,3,2934.9,swap,improve
45,10,19617.649999999998,3,2934.9,2opt,acceptBad
46,10,19616.85,3,2934.9,2opt,improve
47,10,19639.55,3,2934.9,swap,acceptBad
48,10,19650.3,3,2934.9,2opt,acceptBad
49,10,11431.85,3,2934.9,move,improve
50,10,11883.35,3,2934.9,swap,acceptBad
51,10,11895.65,3,2934.9,2opt,acceptBad
52,10,11834.0,3,2934.9,move,improve
