i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,4152.150000000001,3,2934.9,2opt,acceptBad
2,4,4153.25,3,2934.9,swap,acceptBad
3,4,4283.050000000001,3,2934.9,swap,acceptBad
4,5,6237.75,3,2934.9,2opt,acceptBad
5,5,6237.75,3,2934.9,move,improve
6,5,6327.25,3,2934.9,swap,acceptBad
7,5,5034.3,3,2934.9,move,improve
8,5,5032.8,3,2934.9,2opt,improve
9,5,5032.8,3,2934.9,2opt,improve
10,5,2409.2499999999995,5,2409.2499999999995,move,newBest
11,5,2138.05,5,2138.05,move,newBest
12,5,2180.25,5,2138.05,2opt,acceptBad
13,5,1969.9499999999994,5,1969.9499999999994,move,newBest
14,5,1969.9499999999994,5,1969.9499999999994,move,improve
15,6,8784.949999999999,5,1969.9499999999994,2opt,acceptBad
16,6,8786.599999999999,5,1969.9499999999994,swap,acceptBad
17,6,8608.6,5,1969.9499999999994,move,improve
18,6,8638.55,5,1969.9499999999994,swap,acceptBad
19,6,8637.9,5,1969.9499999999994,move,improve
20,6,8637.9,5,1969.9499999999994,2opt,improve
21,6,8647.199999999999,5,1969.9499999999994,swap,acceptBad
22,6,8657.999999999998,5,1969.9499999999994,2opt,acceptBad
23,7,12568.4,5,1969.9499999999994,2opt,acceptBad
24,7,12568.6,5,1969.9499999999994,2opt,acceptBad
25,7,12534.300000000001,5,1969.9499999999994,swap,improve
26,7,12536.2,5,1969.9499999999994,swap,acceptBad
27,7,12588.150000000001,5,1969.9499999999994,swap,acceptBad
28,7,12419.949999999999,5,1969.9499999999994,swap,improve
29,7,12417.599999999999,5,1969.9499999999994,swap,improve
30,7,10570.699999999999,5,1969.9499999999994,move,improve
31,7,10568.849999999999,5,1969.9499999999994,move,improve
32,7,10568.849999999999,5,1969.9499999999994,move,improve
33,7,10563.15,5,1969.9499999999994,swap,improve
34,7,10356.099999999999,5,1969.9499999999994,move,improve
35,7,10475.3,5,1969.9499999999994,2opt,acceptBad
36,7,10481.0,5,1969.9499999999994,swap,acceptBad
37,7,10470.449999999999,5,1969.9499999999994,swap,improve
38,7,7160.700000000001,5,1969.9499999999994,move,improve
39,7,7160.700000000001,5,1969.9499999999994,move,improve
40,7,7160.500000000001,5,1969.9499999999994,swap,improve
41,7,7303.050000000001,5,1969.9499999999994,swap,acceptBad
42,8,11049.1,5,1969.9499999999994,2opt,acceptBad
43,9,19670.799999999996,5,1969.9499999999994,2opt,acceptBad
44,9,18861.149999999998,5,1969.9499999999994,swap,improve
45,9,18826.749999999996,5,1969.9499999999994,swap,improve
46,9,18863.399999999998,5,1969.9499999999994,swap,acceptBad
47,9,18863.399999999998,5,1969.9499999999994,move,improve
48,9,18521.4,5,1969.9499999999994,2opt,improve
49,9,22247.350000000002,5,1969.9499999999994,swap,acceptBad
50,9,22252.700000000004,5,1969.9499999999994,2opt,acceptBad
51,9,20939.550000000003,5,1969.9499999999994,move,improve
52,9,18155.45,5,1969.9499999999994,move,improve
53,9,18174.7,5,1969.9499999999994,swap,acceptBad
54,9,18170.5,5,1969.9499999999994,swap,improve
55,10,21263.45,5,1969.9499999999994,2opt,acceptBad
56,10,21263.45,5,1969.9499999999994,2opt,improve
57,10,21471.7,5,1969.9499999999994,2opt,acceptBad
58,10,21820.750000000004,5,1969.9499999999994,swap,acceptBad
59,10,15816.25,5,1969.9499999999994,move,improve
60,10,15719.750000000002,5,1969.9499999999994,2opt,improve
61,10,16718.7,5,1969.9499999999994,swap,acceptBad
62,11,19320.699999999997,5,1969.9499999999994,2opt,acceptBad
63,11,19324.649999999998,5,1969.9499999999994,swap,acceptBad
64,11,19337.649999999998,5,1969.9499999999994,swap,acceptBad
65,11,19342.0,5,1969.9499999999994,2opt,acceptBad
66,11,15528.65,5,1969.9499999999994,move,improve
67,11,11658.300000000001,5,1969.9499999999994,move,improve
68,11,11650.400000000001,5,1969.9499999999994,2opt,improve
69,11,11649.35,5,1969.9499999999994,2opt,improve
70,11,11649.35,5,1969.9499999999994,move,improve
71,11,11630.45,5,1969.9499999999994,move,improve
72,11,11630.3,5,1969.9499999999994,move,improve
73,11,11110.25,5,1969.9499999999994,move,improve
74,11,12062.2,5,1969.9499999999994,swap,acceptBad
75,12,17681.950000000004,5,1969.9499999999994,2opt,acceptBad
76,12,17711.750000000004,5,1969.9499999999994,swap,acceptBad
77,12,17729.800000000003,5,1969.9499999999994,swap,acceptBad
78,12,17718.049999999996,5,1969.9499999999994,2opt,improve
79,12,15191.75,5,1969.9499999999994,move,improve
80,12,15201.599999999999,5,1969.9499999999994,swap,acceptBad
81,12,13814.850000000002,5,1969.9499999999994,move,improve
82,12,13481.55,5,1969.9499999999994,move,improve
83,12,13492.800000000001,5,1969.9499999999994,2opt,acceptBad
84,12,13475.15,5,1969.9499999999994,move,improve
85,12,13472.5,5,1969.9499999999994,move,improve
86,12,13460.05,5,1969.9499999999994,move,improve
87,12,13459.099999999997,5,1969.9499999999994,2opt,improve
88,11,10149.2,5,1969.9499999999994,move,improve
89,11,10151.6,5,1969.9499999999994,2opt,acceptBad
90,11,10148.35,5,1969.9499999999994,2opt,improve
91,11,8765.649999999998,5,1969.9499999999994,move,improve
92,11,8753.499999999998,5,1969.9499999999994,move,improve
93,11,8533.349999999999,5,1969.9499999999994,swap,improve
94,11,8484.099999999999,5,1969.9499999999994,swap,improve
95,11,8406.449999999999,5,1969.9499999999994,2opt,improve
96,11,8472.05,5,1969.9499999999994,swap,acceptBad
97,11,8478.449999999999,5,1969.9499999999994,2opt,acceptBad
98,11,8467.499999999998,5,1969.9499999999994,move,improve
99,11,7981.7,5,1969.9499999999994,move,improve
100,11,7076.1,5,1969.9499999999994,move,improve
101,11,7074.650000000001,5,1969.9499999999994,move,improve
102,11,7074.349999999999,5,1969.9499999999994,2opt,improve
103,11,7088.9,5,1969.9499999999994,swap,acceptBad
104,11,7088.9,5,1969.9499999999994,move,improve
105,11,7042.599999999999,5,1969.9499999999994,move,improve
106,11,7044.8,5,1969.9499999999994,2opt,acceptBad
107,11,7725.200000000001,5,1969.9499999999994,swap,acceptBad
108,11,7729.900000000001,5,1969.9499999999994,2opt,acceptBad
109,11,14663.7,5,1969.9499999999994,move,acceptBad
110,12,15916.0,5,1969.9499999999994,2opt,acceptBad
111,12,15205.050000000001,5,1969.9499999999994,move,improve
112,13,24317.75,5,1969.9499999999994,2opt,acceptBad
113,13,24317.75,5,1969.9499999999994,move,improve
114,13,24340.850000000002,5,1969.9499999999994,swap,acceptBad
115,13,21133.1,5,1969.9499999999994,move,improve
116,13,20615.149999999998,5,1969.9499999999994,move,improve
117,13,20596.499999999996,5,1969.9499999999994,swap,improve
118,13,23161.399999999998,5,1969.9499999999994,2opt,acceptBad
119,13,23167.6,5,1969.9499999999994,swap,acceptBad
120,13,23171.949999999997,5,1969.9499999999994,2opt,acceptBad
121,13,23171.949999999997,5,1969.9499999999994,move,improve
122,14,35272.9,5,1969.9499999999994,2opt,acceptBad
123,14,35246.5,5,1969.9499999999994,2opt,improve
124,14,35352.0,5,1969.9499999999994,swap,acceptBad
125,14,35358.75,5,1969.9499999999994,2opt,acceptBad
126,14,31216.4,5,1969.9499999999994,move,improve
127,14,26419.9,5,1969.9499999999994,move,improve
128,14,26421.4,5,1969.9499999999994,swap,acceptBad
129,14,25101.65,5,1969.9499999999994,swap,improve
130,14,25100.100000000002,5,1969.9499999999994,swap,improve
