i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2972.25,3,2934.9,swap,acceptBad
2,3,2977.5,3,2934.9,swap,acceptBad
3,3,2985.1500000000005,3,2934.9,swap,acceptBad
4,4,4544.5,3,2934.9,2opt,acceptBad
5,4,1745.2,4,1745.2,move,newBest
6,4,1741.8000000000002,4,1741.8000000000002,2opt,newBest
7,4,934.3500000000001,4,934.3500000000001,move,newBest
8,4,928.7,4,928.7,move,newBest
9,4,928.45,4,928.45,move,newBest
10,4,928.45,4,928.45,2opt,improve
11,4,934.6,4,928.45,2opt,acceptBad
12,4,934.6,4,928.45,2opt,improve
13,4,942.8499999999999,4,928.45,swap,acceptBad
14,4,942.8499999999999,4,928.45,move,improve
15,4,940.0999999999999,4,928.45,swap,improve
16,5,1012.1000000000001,4,928.45,2opt,acceptBad
17,5,1190.5,4,928.45,swap,acceptBad
18,5,1179.85,4,928.45,move,improve
19,5,1240.2999999999997,4,928.45,2opt,acceptBad
20,5,1265.6,4,928.45,2opt,acceptBad
21,6,4146.85,4,928.45,2opt,acceptBad
22,6,3399.5,4,928.45,move,improve
23,7,8020.25,4,928.45,2opt,acceptBad
24,7,8058.15,4,928.45,2opt,acceptBad
25,7,8122.799999999999,4,928.45,swap,acceptBad
26,7,8091.049999999999,4,928.45,swap,improve
27,7,8100.599999999999,4,928.45,swap,acceptBad
28,7,6265.3,4,928.45,swap,improve
29,7,6265.95,4,928.45,2opt,acceptBad
30,7,6491.500000000001,4,928.45,swap,acceptBad
31,7,6467.150000000001,4,928.45,swap,improve
32,7,6466.1,4,928.45,move,improve
33,7,6462.650000000001,4,928.45,move,improve
34,7,6454.5,4,928.45,swap,improve
35,7,6421.450000000001,4,928.45,move,improve
36,7,6397.450000000001,4,928.45,move,improve
37,7,4934.000000000001,4,928.45,move,improve
38,7,4940.25,4,928.45,2opt,acceptBad
39,7,4616.700000000001,4,928.45,2opt,improve
40,7,4646.35,4,928.45,swap,acceptBad
41,7,4643.85,4,928.45,swap,improve
42,7,4643.85,4,928.45,2opt,improve
43,8,5654.55,4,928.45,2opt,acceptBad
44,9,6847.45,4,928.45,2opt,acceptBad
45,9,6181.85,4,928.45,move,improve
46,9,6179.1,4,928.45,swap,improve
47,9,6179.7,4,928.45,2opt,acceptBad
48,9,6180.6,4,928.45,2opt,acceptBad
49,9,6212.05,4,928.45,swap,acceptBad
50,9,6170.75,4,928.45,move,improve
51,9,6170.75,4,928.45,2opt,improve
52,9,6171.3,4,928.45,swap,acceptBad
53,9,6179.15,4,928.45,2opt,acceptBad
54,9,5737.8,4,928.45,swap,improve
55,9,5754.15,4,928.45,2opt,acceptBad
56,9,5756.3,4,928.45,2opt,acceptBad
57,9,5712.45,4,928.45,swap,improve
58,9,6174.5,4,928.45,swap,acceptBad
59,9,6223.950000000001,4,928.45,swap,acceptBad
60,9,6188.650000000001,4,928.45,swap,improve
61,9,6188.650000000001,4,928.45,move,improve
62,9,6198.8499999999985,4,928.45,2opt,acceptBad
63,9,6199.049999999999,4,928.45,swap,acceptBad
64,9,6668.650000000001,4,928.45,swap,acceptBad
65,9,6653.5,4,928.45,2opt,improve
66,9,6655.699999999999,4,928.45,2opt,acceptBad
67,9,8876.699999999999,4,928.45,2opt,acceptBad
68,9,8880.599999999999,4,928.45,swap,acceptBad
69,9,8891.050000000001,4,928.45,2opt,acceptBad
70,9,8958.45,4,928.45,swap,acceptBad
71,9,6589.200000000001,4,928.45,move,improve
72,9,6609.549999999999,4,928.45,2opt,acceptBad
73,9,6609.549999999999,4,928.45,2opt,improve
74,9,6584.999999999999,4,928.45,move,improve
75,9,6625.749999999999,4,928.45,swap,acceptBad
76,9,6625.95,4,928.45,2opt,acceptBad
77,9,8205.25,4,928.45,2opt,acceptBad
78,9,8209.300000000001,4,928.45,2opt,acceptBad
79,9,9684.300000000001,4,928.45,swap,acceptBad
80,9,8514.850000000002,4,928.45,move,improve
81,9,8360.750000000002,4,928.45,2opt,improve
82,9,8514.550000000001,4,928.45,swap,acceptBad
83,9,7407.750000000001,4,928.45,move,improve
84,9,7401.500000000001,4,928.45,move,improve
85,9,7408.8499999999985,4,928.45,2opt,acceptBad
86,9,7408.8499999999985,4,928.45,move,improve
87,9,7385.3499999999985,4,928.45,move,improve
88,9,7298.099999999999,4,928.45,2opt,improve
89,9,6726.850000000002,4,928.45,move,improve
90,9,6622.100000000002,4,928.45,swap,improve
91,10,8271.100000000002,4,928.45,2opt,acceptBad
92,10,8270.550000000001,4,928.45,move,improve
93,10,8270.550000000001,4,928.45,move,improve
94,10,7431.149999999998,4,928.45,move,improve
