i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2934.9,3,2934.9,move,improve
2,3,2968.4500000000003,3,2934.9,swap,acceptBad
3,4,4020.1500000000005,3,2934.9,2opt,acceptBad
4,4,4271.849999999999,3,2934.9,swap,acceptBad
5,4,3245.6,3,2934.9,move,improve
6,4,3246.7999999999997,3,2934.9,swap,acceptBad
7,4,3261.7499999999995,3,2934.9,swap,acceptBad
8,4,2287.95,4,2287.95,move,newBest
9,4,2288.6499999999996,4,2287.95,swap,acceptBad
10,4,2287.45,4,2287.45,move,newBest
11,4,2318.3499999999995,4,2287.45,swap,acceptBad
12,5,3223.5999999999995,4,2287.45,2opt,acceptBad
13,5,1375.5500000000002,5,1375.5500000000002,2opt,newBest
14,5,1376.5,5,1375.5500000000002,swap,acceptBad
15,5,1630.6500000000005,5,1375.5500000000002,2opt,acceptBad
16,5,1630.0500000000004,5,1375.5500000000002,move,improve
17,5,1625.5500000000004,5,1375.5500000000002,2opt,improve
18,5,1383.6000000000001,5,1375.5500000000002,2opt,improve
19,5,1388.0000000000002,5,1375.5500000000002,swap,acceptBad
20,5,1388.0000000000002,5,1375.5500000000002,move,improve
21,5,1388.0000000000002,5,1375.5500000000002,2opt,improve
22,5,1388.0000000000002,5,1375.5500000000002,move,improve
23,6,3907.85,5,1375.5500000000002,2opt,acceptBad
24,6,3855.25,5,1375.5500000000002,swap,improve
25,6,3858.0000000000005,5,1375.5500000000002,2opt,acceptBad
26,6,4000.85,5,1375.5500000000002,2opt,acceptBad
27,6,3816.5499999999993,5,1375.5500000000002,swap,improve
28,6,3815.8499999999995,5,1375.5500000000002,move,improve
29,6,3566.0,5,1375.5500000000002,move,improve
30,6,3565.5,5,1375.5500000000002,2opt,improve
31,6,3609.6,5,1375.5500000000002,swap,acceptBad
32,6,3609.6,5,1375.5500000000002,move,improve
33,6,3579.45,5,1375.5500000000002,move,improve
34,6,3189.75,5,1375.5500000000002,move,improve
35,6,3196.4500000000003,5,1375.5500000000002,swap,acceptBad
