i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,282.0300000000002,8,282.0300000000002,move,newBest
2,8,352.65999999999997,8,282.0300000000002,swap,acceptBad
3,8,354.6999999999999,8,282.0300000000002,2opt,acceptBad
4,8,326.03999999999985,8,282.0300000000002,2opt,improve
5,8,268.5799999999999,8,268.5799999999999,move,newBest
6,8,377.44000000000005,8,268.5799999999999,swap,acceptBad
7,8,345.91999999999985,8,268.5799999999999,swap,improve
8,8,345.91999999999985,8,268.5799999999999,move,improve
9,8,345.91999999999985,8,268.5799999999999,move,improve
10,8,338.7699999999999,8,268.5799999999999,move,improve
11,8,338.7699999999999,8,268.5799999999999,move,improve
12,8,338.7699999999999,8,268.5799999999999,2opt,improve
13,8,349.40999999999985,8,268.5799999999999,2opt,acceptBad
14,8,389.5899999999999,8,268.5799999999999,2opt,acceptBad
15,8,385.38999999999993,8,268.5799999999999,swap,improve
16,8,385.38999999999993,8,268.5799999999999,move,improve
17,8,350.56999999999994,8,268.5799999999999,move,improve
18,8,364.03,8,268.5799999999999,swap,acceptBad
19,8,350.56999999999994,8,268.5799999999999,swap,improve
20,8,350.9899999999999,8,268.5799999999999,swap,acceptBad
21,8,350.9899999999999,8,268.5799999999999,move,improve
22,8,428.05999999999995,8,268.5799999999999,2opt,acceptBad
23,8,462.65999999999974,8,268.5799999999999,2opt,acceptBad
24,8,401.5199999999998,8,268.5799999999999,swap,improve
25,8,401.5199999999998,8,268.5799999999999,move,improve
26,8,395.2399999999999,8,268.5799999999999,2opt,improve
27,8,395.2399999999999,8,268.5799999999999,move,improve
28,8,378.2799999999998,8,268.5799999999999,2opt,improve
29,8,368.87999999999977,8,268.5799999999999,2opt,improve
30,8,720.46,8,268.5799999999999,2opt,acceptBad
31,8,723.55,8,268.5799999999999,swap,acceptBad
32,8,723.29,8,268.5799999999999,move,improve
33,8,685.1700000000003,8,268.5799999999999,swap,improve
34,8,670.8500000000001,8,268.5799999999999,swap,improve
35,8,645.3699999999998,8,268.5799999999999,2opt,improve
36,8,480.1799999999999,8,268.5799999999999,move,improve
37,8,500.4300000000001,8,268.5799999999999,swap,acceptBad
38,8,499.0500000000001,8,268.5799999999999,move,improve
39,8,500.34000000000015,8,268.5799999999999,swap,acceptBad
40,8,500.34000000000015,8,268.5799999999999,move,improve
41,8,514.4000000000001,8,268.5799999999999,swap,acceptBad
42,8,500.11,8,268.5799999999999,swap,improve
43,8,499.55000000000007,8,268.5799999999999,move,improve
44,8,479.9900000000001,8,268.5799999999999,2opt,improve
45,8,475.8800000000001,8,268.5799999999999,move,improve
46,9,971.5500000000002,8,268.5799999999999,2opt,acceptBad
47,9,971.81,8,268.5799999999999,swap,acceptBad
48,9,873.24,8,268.5799999999999,2opt,improve
49,9,1044.67,8,268.5799999999999,swap,acceptBad
50,10,1710.7999999999997,8,268.5799999999999,2opt,acceptBad
51,10,1386.0500000000002,8,268.5799999999999,move,improve
52,10,1386.0500000000002,8,268.5799999999999,move,improve
53,10,1386.0500000000002,8,268.5799999999999,move,improve
54,10,1534.6200000000003,8,268.5799999999999,2opt,acceptBad
55,10,1463.5800000000004,8,268.5799999999999,swap,improve
56,10,1463.5800000000004,8,268.5799999999999,move,improve
57,10,1462.5300000000002,8,268.5799999999999,swap,improve
58,10,1235.7399999999998,8,268.5799999999999,2opt,improve
59,10,1306.38,8,268.5799999999999,2opt,acceptBad
60,10,1040.42,8,268.5799999999999,move,improve
61,10,1370.8700000000001,8,268.5799999999999,swap,acceptBad
62,10,1375.7699999999998,8,268.5799999999999,2opt,acceptBad
63,10,1445.42,8,268.5799999999999,2opt,acceptBad
64,10,1359.7099999999998,8,268.5799999999999,swap,improve
65,10,1359.7099999999998,8,268.5799999999999,2opt,improve
66,10,1353.67,8,268.5799999999999,move,improve
67,10,1353.3100000000002,8,268.5799999999999,move,improve
68,10,1277.5500000000002,8,268.5799999999999,move,improve
69,10,1277.5500000000002,8,268.5799999999999,2opt,improve
70,10,1378.74,8,268.5799999999999,swap,acceptBad
71,10,1378.4499999999998,8,268.5799999999999,2opt,improve
72,10,1358.4399999999998,8,268.5799999999999,2opt,improve
73,10,1367.2800000000002,8,268.5799999999999,swap,acceptBad
74,10,1362.2299999999998,8,268.5799999999999,2opt,improve
75,10,1306.5300000000002,8,268.5799999999999,2opt,improve
76,11,1397.05,8,268.5799999999999,2opt,acceptBad
77,11,1379.9400000000003,8,268.5799999999999,move,improve
78,11,1379.4700000000003,8,268.5799999999999,swap,improve
79,11,1383.6700000000003,8,268.5799999999999,swap,acceptBad
80,11,1383.6700000000003,8,268.5799999999999,move,improve
81,11,1383.6700000000003,8,268.5799999999999,move,improve
82,11,1400.7800000000004,8,268.5799999999999,2opt,acceptBad
83,11,1375.3000000000004,8,268.5799999999999,2opt,improve
84,11,2087.3400000000006,8,268.5799999999999,2opt,acceptBad
85,11,2088.850000000001,8,268.5799999999999,swap,acceptBad
86,11,2062.4500000000003,8,268.5799999999999,swap,improve
87,11,2014.4900000000005,8,268.5799999999999,move,improve
88,11,1880.9900000000002,8,268.5799999999999,move,improve
89,11,1820.9900000000005,8,268.5799999999999,move,improve
90,11,1820.9000000000003,8,268.5799999999999,swap,improve
91,11,1915.5100000000007,8,268.5799999999999,swap,acceptBad
92,11,1915.5100000000007,8,268.5799999999999,move,improve
93,11,1915.5100000000007,8,268.5799999999999,move,improve
94,11,1930.4500000000005,8,268.5799999999999,2opt,acceptBad
95,11,1792.1800000000005,8,268.5799999999999,move,improve
96,11,1792.1800000000005,8,268.5799999999999,move,improve
97,11,1827.700000000001,8,268.5799999999999,swap,acceptBad
98,11,1999.6100000000004,8,268.5799999999999,move,acceptBad
99,11,1999.6100000000004,8,268.5799999999999,2opt,improve
100,11,1918.3700000000003,8,268.5799999999999,swap,improve
101,11,1741.3300000000004,8,268.5799999999999,2opt,improve
102,11,1780.1200000000006,8,268.5799999999999,2opt,acceptBad
103,11,1779.3600000000006,8,268.5799999999999,swap,improve
104,12,1831.0500000000004,8,268.5799999999999,2opt,acceptBad
105,12,1831.0500000000004,8,268.5799999999999,2opt,improve
106,12,1831.9900000000005,8,268.5799999999999,2opt,acceptBad
107,12,1827.6200000000003,8,268.5799999999999,swap,improve
108,12,1827.6200000000003,8,268.5799999999999,move,improve
109,12,1827.6200000000003,8,268.5799999999999,move,improve
110,12,1836.1100000000001,8,268.5799999999999,swap,acceptBad
111,12,2282.16,8,268.5799999999999,2opt,acceptBad
112,12,2272.44,8,268.5799999999999,2opt,improve
113,12,2272.44,8,268.5799999999999,move,improve
114,12,2272.44,8,268.5799999999999,move,improve
115,12,2272.44,8,268.5799999999999,move,improve
116,12,2316.3900000000003,8,268.5799999999999,swap,acceptBad
117,12,2437.98,8,268.5799999999999,swap,acceptBad
118,12,2583.62,8,268.5799999999999,2opt,acceptBad
119,12,2462.0299999999997,8,268.5799999999999,move,improve
120,12,2264.83,8,268.5799999999999,2opt,improve
121,11,1734.06,8,268.5799999999999,move,improve
122,11,1734.06,8,268.5799999999999,2opt,improve
123,12,1987.6600000000005,8,268.5799999999999,2opt,acceptBad
124,12,1990.9900000000005,8,268.5799999999999,swap,acceptBad
125,12,2395.67,8,268.5799999999999,2opt,acceptBad
126,12,1819.7600000000002,8,268.5799999999999,move,improve
127,12,1819.7600000000002,8,268.5799999999999,move,improve
128,12,1819.7600000000002,8,268.5799999999999,move,improve
129,12,1819.7600000000002,8,268.5799999999999,2opt,improve
130,12,1826.9200000000003,8,268.5799999999999,swap,acceptBad
131,12,1826.9200000000003,8,268.5799999999999,move,improve
132,12,1826.9200000000003,8,268.5799999999999,move,improve
133,12,1815.9600000000003,8,268.5799999999999,move,improve
134,12,1815.9600000000003,8,268.5799999999999,move,improve
135,12,1813.2500000000002,8,268.5799999999999,swap,improve
136,12,1813.2500000000002,8,268.5799999999999,move,improve
137,12,1873.1,8,268.5799999999999,2opt,acceptBad
138,12,1873.1,8,268.5799999999999,move,improve
139,12,2117.9000000000005,8,268.5799999999999,2opt,acceptBad
140,12,2008.5899999999997,8,268.5799999999999,move,improve
141,12,2008.5899999999997,8,268.5799999999999,2opt,improve
142,11,1519.6599999999996,8,268.5799999999999,move,improve
143,11,1499.5799999999997,8,268.5799999999999,swap,improve
144,11,1499.5799999999997,8,268.5799999999999,move,improve
145,11,1498.0699999999997,8,268.5799999999999,swap,improve
146,11,1497.2799999999997,8,268.5799999999999,swap,improve
147,11,1416.0300000000002,8,268.5799999999999,move,improve
148,12,1969.5000000000002,8,268.5799999999999,2opt,acceptBad
149,12,2044.4,8,268.5799999999999,2opt,acceptBad
150,11,1469.8800000000003,8,268.5799999999999,move,improve
151,11,1452.7400000000002,8,268.5799999999999,2opt,improve
152,11,1452.7400000000002,8,268.5799999999999,move,improve
153,11,1413.3400000000006,8,268.5799999999999,swap,improve
154,11,1413.3400000000006,8,268.5799999999999,move,improve
155,11,1411.2900000000006,8,268.5799999999999,move,improve
156,11,1411.2900000000006,8,268.5799999999999,move,improve
157,11,1514.3000000000009,8,268.5799999999999,2opt,acceptBad
158,11,1391.8400000000006,8,268.5799999999999,move,improve
159,11,1627.2000000000005,8,268.5799999999999,swap,acceptBad
160,11,1638.9799999999996,8,268.5799999999999,swap,acceptBad
161,11,1638.9799999999996,8,268.5799999999999,2opt,improve
162,11,1974.1300000000003,8,268.5799999999999,2opt,acceptBad
163,11,1974.1300000000003,8,268.5799999999999,move,improve
