i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,535.19,8,284.7400000000001,2opt,acceptBad
2,8,595.7099999999999,8,284.7400000000001,swap,acceptBad
3,8,587.3499999999999,8,284.7400000000001,swap,improve
4,8,587.3499999999999,8,284.7400000000001,2opt,improve
5,8,583.1899999999998,8,284.7400000000001,2opt,improve
6,9,1127.4299999999996,8,284.7400000000001,2opt,acceptBad
7,9,1116.7,8,284.7400000000001,swap,improve
8,9,1031.8,8,284.7400000000001,swap,improve
9,9,1031.8,8,284.7400000000001,move,improve
10,9,1031.8,8,284.7400000000001,2opt,improve
11,9,1116.7,8,284.7400000000001,swap,acceptBad
12,9,1113.5999999999997,8,284.7400000000001,move,improve
13,9,927.9899999999999,8,284.7400000000001,move,improve
14,9,953.5500000000001,8,284.7400000000001,swap,acceptBad
15,9,1018.3400000000001,8,284.7400000000001,swap,acceptBad
16,9,923.5999999999999,8,284.7400000000001,move,improve
17,9,861.3799999999999,8,284.7400000000001,2opt,improve
18,9,861.3799999999999,8,284.7400000000001,move,improve
19,10,1407.48,8,284.7400000000001,2opt,acceptBad
20,10,1430.98,8,284.7400000000001,swap,acceptBad
21,10,1484.13,8,284.7400000000001,2opt,acceptBad
22,10,1485.0100000000002,8,284.7400000000001,swap,acceptBad
23,10,1435.6900000000003,8,284.7400000000001,move,improve
24,10,1462.0800000000004,8,284.7400000000001,swap,acceptBad
25,10,1462.0800000000004,8,284.7400000000001,move,improve
26,10,1460.6700000000003,8,284.7400000000001,swap,improve
27,10,1428.73,8,284.7400000000001,2opt,improve
28,10,1425.1900000000003,8,284.7400000000001,move,improve
29,10,1417.0900000000001,8,284.7400000000001,move,improve
30,10,1417.93,8,284.7400000000001,swap,acceptBad
31,10,1417.93,8,284.7400000000001,2opt,improve
32,10,1201.91,8,284.7400000000001,move,improve
33,10,1177.2199999999998,8,284.7400000000001,move,improve
34,10,1142.48,8,284.7400000000001,move,improve
35,11,1348.68,8,284.7400000000001,2opt,acceptBad
36,11,1342.8300000000002,8,284.7400000000001,swap,improve
37,11,1324.5000000000002,8,284.7400000000001,move,improve
38,11,1141.8600000000001,8,284.7400000000001,move,improve
39,11,1127.3500000000004,8,284.7400000000001,move,improve
40,10,861.5200000000002,8,284.7400000000001,move,improve
41,10,806.2000000000003,8,284.7400000000001,move,improve
42,10,829.2100000000005,8,284.7400000000001,2opt,acceptBad
43,10,820.8200000000003,8,284.7400000000001,swap,improve
44,10,857.8100000000004,8,284.7400000000001,2opt,acceptBad
45,10,857.8100000000004,8,284.7400000000001,2opt,improve
46,10,841.0700000000002,8,284.7400000000001,move,improve
47,10,844.3300000000002,8,284.7400000000001,swap,acceptBad
48,11,1304.85,8,284.7400000000001,2opt,acceptBad
49,11,1230.6400000000003,8,284.7400000000001,move,improve
50,11,1230.5400000000002,8,284.7400000000001,swap,improve
51,11,1229.3100000000004,8,284.7400000000001,swap,improve
52,11,1229.3100000000004,8,284.7400000000001,move,improve
53,11,1229.3100000000004,8,284.7400000000001,move,improve
54,11,1229.3100000000004,8,284.7400000000001,move,improve
55,11,1227.6300000000003,8,284.7400000000001,move,improve
56,11,1227.8500000000001,8,284.7400000000001,2opt,acceptBad
57,11,1227.8500000000001,8,284.7400000000001,move,improve
58,11,1227.8500000000001,8,284.7400000000001,2opt,improve
59,11,1223.1800000000005,8,284.7400000000001,swap,improve
60,11,1298.8600000000006,8,284.7400000000001,2opt,acceptBad
61,11,1325.88,8,284.7400000000001,swap,acceptBad
62,11,1327.2500000000002,8,284.7400000000001,swap,acceptBad
63,11,1327.2500000000002,8,284.7400000000001,2opt,improve
64,11,1522.9599999999998,8,284.7400000000001,2opt,acceptBad
65,11,1559.4399999999998,8,284.7400000000001,2opt,acceptBad
66,11,1559.4399999999998,8,284.7400000000001,move,improve
67,11,1522.9599999999998,8,284.7400000000001,swap,improve
68,11,1523.03,8,284.7400000000001,2opt,acceptBad
69,11,1450.43,8,284.7400000000001,2opt,improve
70,12,1733.1600000000003,8,284.7400000000001,2opt,acceptBad
71,12,1735.4300000000003,8,284.7400000000001,2opt,acceptBad
72,12,1735.4300000000003,8,284.7400000000001,2opt,improve
73,12,1731.7300000000002,8,284.7400000000001,swap,improve
74,12,1735.4300000000003,8,284.7400000000001,2opt,acceptBad
75,12,1732.1300000000003,8,284.7400000000001,2opt,improve
76,12,2296.88,8,284.7400000000001,swap,acceptBad
77,12,2074.6300000000006,8,284.7400000000001,move,improve
78,12,2074.6300000000006,8,284.7400000000001,move,improve
79,12,2568.9900000000007,8,284.7400000000001,2opt,acceptBad
80,12,2568.7800000000007,8,284.7400000000001,swap,improve
81,12,2566.7000000000007,8,284.7400000000001,move,improve
