i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,285.9400000000001,8,284.7400000000001,2opt,acceptBad
2,9,924.6200000000002,8,284.7400000000001,2opt,acceptBad
3,9,922.4000000000002,8,284.7400000000001,swap,improve
4,9,922.4000000000002,8,284.7400000000001,2opt,improve
5,9,922.4000000000002,8,284.7400000000001,move,improve
6,9,926.48,8,284.7400000000001,swap,acceptBad
7,9,923.26,8,284.7400000000001,move,improve
8,9,923.26,8,284.7400000000001,move,improve
9,9,926.1600000000001,8,284.7400000000001,swap,acceptBad
10,9,926.1600000000001,8,284.7400000000001,move,improve
11,9,925.4800000000001,8,284.7400000000001,2opt,improve
12,9,922.94,8,284.7400000000001,2opt,improve
13,9,922.94,8,284.7400000000001,move,improve
14,9,900.5700000000002,8,284.7400000000001,2opt,improve
15,9,709.2400000000001,8,284.7400000000001,move,improve
16,9,728.5400000000001,8,284.7400000000001,swap,acceptBad
17,9,728.5400000000001,8,284.7400000000001,move,improve
18,9,728.5400000000001,8,284.7400000000001,move,improve
19,9,728.5400000000001,8,284.7400000000001,move,improve
20,9,727.1099999999997,8,284.7400000000001,2opt,improve
21,9,605.8000000000002,8,284.7400000000001,move,improve
22,9,605.8000000000002,8,284.7400000000001,move,improve
23,9,604.7900000000002,8,284.7400000000001,move,improve
24,9,604.1999999999999,8,284.7400000000001,swap,improve
25,9,601.6700000000002,8,284.7400000000001,swap,improve
26,9,618.51,8,284.7400000000001,swap,acceptBad
27,9,618.51,8,284.7400000000001,move,improve
28,9,702.6800000000001,8,284.7400000000001,swap,acceptBad
29,9,702.6800000000001,8,284.7400000000001,2opt,improve
30,10,933.2900000000002,8,284.7400000000001,2opt,acceptBad
31,10,948.0700000000002,8,284.7400000000001,swap,acceptBad
32,10,949.0000000000001,8,284.7400000000001,swap,acceptBad
33,10,1001.2300000000001,8,284.7400000000001,2opt,acceptBad
34,10,1135.65,8,284.7400000000001,swap,acceptBad
35,10,1080.39,8,284.7400000000001,2opt,improve
36,10,945.9700000000003,8,284.7400000000001,swap,improve
37,10,960.44,8,284.7400000000001,2opt,acceptBad
38,10,960.44,8,284.7400000000001,move,improve
39,10,991.6700000000001,8,284.7400000000001,2opt,acceptBad
40,10,1141.5500000000004,8,284.7400000000001,2opt,acceptBad
41,10,1141.5500000000004,8,284.7400000000001,move,improve
42,10,1141.1100000000004,8,284.7400000000001,swap,improve
43,10,1128.4900000000002,8,284.7400000000001,swap,improve
44,10,957.76,8,284.7400000000001,move,improve
45,10,957.76,8,284.7400000000001,move,improve
46,10,1332.26,8,284.7400000000001,move,acceptBad
47,10,1332.26,8,284.7400000000001,move,improve
48,10,1337.1099999999997,8,284.7400000000001,2opt,acceptBad
49,10,1337.1099999999997,8,284.7400000000001,move,improve
50,10,1337.1099999999997,8,284.7400000000001,move,improve
51,10,1412.74,8,284.7400000000001,2opt,acceptBad
52,9,733.8700000000003,8,284.7400000000001,move,improve
53,9,689.6900000000003,8,284.7400000000001,2opt,improve
54,9,677.6000000000004,8,284.7400000000001,move,improve
55,9,677.9300000000001,8,284.7400000000001,swap,acceptBad
56,9,677.9300000000001,8,284.7400000000001,move,improve
57,9,648.3900000000003,8,284.7400000000001,move,improve
58,9,648.3900000000003,8,284.7400000000001,move,improve
59,9,688.1100000000002,8,284.7400000000001,swap,acceptBad
60,9,707.2200000000003,8,284.7400000000001,2opt,acceptBad
61,9,707.2200000000003,8,284.7400000000001,move,improve
62,9,707.2200000000003,8,284.7400000000001,move,improve
63,9,708.02,8,284.7400000000001,2opt,acceptBad
64,9,707.2200000000003,8,284.7400000000001,2opt,improve
65,9,739.0300000000003,8,284.7400000000001,swap,acceptBad
66,9,739.0300000000003,8,284.7400000000001,move,improve
67,9,739.0300000000003,8,284.7400000000001,2opt,improve
68,9,739.0300000000003,8,284.7400000000001,move,improve
69,9,728.1300000000001,8,284.7400000000001,2opt,improve
70,9,726.2700000000001,8,284.7400000000001,move,improve
71,9,722.76,8,284.7400000000001,swap,improve
72,9,727.86,8,284.7400000000001,swap,acceptBad
73,9,716.4300000000001,8,284.7400000000001,2opt,improve
74,9,720.18,8,284.7400000000001,2opt,acceptBad
75,9,611.58,8,284.7400000000001,swap,improve
76,9,603.2800000000001,8,284.7400000000001,swap,improve
77,9,605.8400000000001,8,284.7400000000001,swap,acceptBad
78,9,528.2800000000002,8,284.7400000000001,move,improve
79,9,507.4300000000002,8,284.7400000000001,2opt,improve
80,9,507.33000000000015,8,284.7400000000001,swap,improve
81,9,724.4900000000001,8,284.7400000000001,swap,acceptBad
82,9,731.1800000000002,8,284.7400000000001,swap,acceptBad
83,10,1146.0900000000001,8,284.7400000000001,2opt,acceptBad
84,10,1155.77,8,284.7400000000001,swap,acceptBad
85,10,1158.8300000000002,8,284.7400000000001,swap,acceptBad
86,10,1165.3700000000003,8,284.7400000000001,2opt,acceptBad
87,10,1165.3700000000003,8,284.7400000000001,move,improve
88,10,1329.2600000000002,8,284.7400000000001,swap,acceptBad
89,10,1298.25,8,284.7400000000001,swap,improve
90,10,1435.19,8,284.7400000000001,swap,acceptBad
91,10,1435.19,8,284.7400000000001,move,improve
92,10,1435.19,8,284.7400000000001,move,improve
93,10,1363.0,8,284.7400000000001,swap,improve
94,10,1391.5400000000002,8,284.7400000000001,2opt,acceptBad
95,10,1485.0700000000004,8,284.7400000000001,2opt,acceptBad
96,10,1484.8900000000003,8,284.7400000000001,move,improve
97,10,1487.4700000000003,8,284.7400000000001,2opt,acceptBad
98,10,1838.9700000000005,8,284.7400000000001,swap,acceptBad
99,10,1838.9700000000005,8,284.7400000000001,move,improve
100,10,1838.9700000000005,8,284.7400000000001,move,improve
101,11,1932.1300000000006,8,284.7400000000001,2opt,acceptBad
102,11,1932.1300000000006,8,284.7400000000001,move,improve
103,11,1798.7800000000009,8,284.7400000000001,move,improve
104,11,1798.7800000000009,8,284.7400000000001,move,improve
105,11,1765.3200000000004,8,284.7400000000001,2opt,improve
106,11,1634.8700000000003,8,284.7400000000001,2opt,improve
107,11,1547.7800000000004,8,284.7400000000001,swap,improve
108,11,1516.3600000000001,8,284.7400000000001,swap,improve
109,11,1478.8299999999997,8,284.7400000000001,move,improve
110,11,1478.9999999999998,8,284.7400000000001,swap,acceptBad
111,11,1475.5599999999997,8,284.7400000000001,2opt,improve
112,11,1465.1399999999999,8,284.7400000000001,move,improve
113,11,1465.1399999999999,8,284.7400000000001,2opt,improve
114,11,1443.05,8,284.7400000000001,swap,improve
115,11,1417.5199999999998,8,284.7400000000001,swap,improve
116,11,1671.1799999999996,8,284.7400000000001,swap,acceptBad
117,11,1652.53,8,284.7400000000001,swap,improve
118,11,1645.6599999999999,8,284.7400000000001,move,improve
119,11,1941.5899999999997,8,284.7400000000001,2opt,acceptBad
120,11,1999.2299999999998,8,284.7400000000001,swap,acceptBad
121,10,1391.6299999999999,8,284.7400000000001,move,improve
122,10,1223.86,8,284.7400000000001,move,improve
123,10,1223.86,8,284.7400000000001,move,improve
124,10,1532.7499999999998,8,284.7400000000001,2opt,acceptBad
125,10,1532.61,8,284.7400000000001,2opt,improve
126,10,1473.81,8,284.7400000000001,move,improve
127,10,1464.1599999999999,8,284.7400000000001,2opt,improve
128,10,1425.8,8,284.7400000000001,move,improve
129,10,1425.8000000000002,8,284.7400000000001,swap,acceptBad
130,9,809.7700000000004,8,284.7400000000001,move,improve
131,9,1070.33,8,284.7400000000001,swap,acceptBad
132,9,1042.59,8,284.7400000000001,swap,improve
133,9,1028.44,8,284.7400000000001,2opt,improve
134,9,1103.19,8,284.7400000000001,swap,acceptBad
135,9,1070.12,8,284.7400000000001,swap,improve
136,9,1015.2600000000004,8,284.7400000000001,move,improve
137,9,1048.33,8,284.7400000000001,2opt,acceptBad
138,9,1048.33,8,284.7400000000001,move,improve
139,9,1106.8600000000001,8,284.7400000000001,swap,acceptBad
140,9,1112.0399999999995,8,284.7400000000001,2opt,acceptBad
141,9,1112.0399999999995,8,284.7400000000001,move,improve
142,9,1405.8200000000004,8,284.7400000000001,2opt,acceptBad
143,9,1405.8200000000004,8,284.7400000000001,2opt,improve
144,9,1316.8600000000001,8,284.7400000000001,move,improve
145,9,1316.8600000000001,8,284.7400000000001,move,improve
146,9,1108.8300000000002,8,284.7400000000001,swap,improve
147,9,1169.3300000000004,8,284.7400000000001,swap,acceptBad
148,9,1169.7400000000005,8,284.7400000000001,2opt,acceptBad
149,9,779.0100000000001,8,284.7400000000001,move,improve
150,9,779.0100000000001,8,284.7400000000001,2opt,improve
151,9,709.49,8,284.7400000000001,2opt,improve
152,9,709.4699999999999,8,284.7400000000001,move,improve
153,9,839.5100000000002,8,284.7400000000001,swap,acceptBad
154,9,831.9900000000002,8,284.7400000000001,swap,improve
155,9,831.9900000000002,8,284.7400000000001,move,improve
156,9,709.0099999999999,8,284.7400000000001,move,improve
157,9,718.0300000000001,8,284.7400000000001,swap,acceptBad
158,9,718.0300000000001,8,284.7400000000001,move,improve
159,9,1059.0400000000002,8,284.7400000000001,move,acceptBad
160,9,1085.3000000000002,8,284.7400000000001,swap,acceptBad
161,9,1163.1600000000003,8,284.7400000000001,swap,acceptBad
162,9,1149.8100000000004,8,284.7400000000001,swap,improve
163,9,1264.8300000000002,8,284.7400000000001,2opt,acceptBad
164,9,1432.3100000000002,8,284.7400000000001,swap,acceptBad
165,9,1425.0500000000002,8,284.7400000000001,swap,improve
166,9,1625.3300000000004,8,284.7400000000001,2opt,acceptBad
167,9,1388.6700000000003,8,284.7400000000001,move,improve
168,9,1376.2800000000002,8,284.7400000000001,swap,improve
169,9,1525.0100000000004,8,284.7400000000001,2opt,acceptBad
170,9,1454.2400000000002,8,284.7400000000001,2opt,improve
171,9,1435.9800000000002,8,284.7400000000001,swap,improve
172,9,1435.9800000000002,8,284.7400000000001,2opt,improve
173,9,1435.9800000000002,8,284.7400000000001,2opt,improve
174,9,1203.13,8,284.7400000000001,move,improve
175,9,1203.13,8,284.7400000000001,2opt,improve
176,9,1208.1500000000008,8,284.7400000000001,2opt,acceptBad
177,9,1204.9000000000005,8,284.7400000000001,swap,improve
178,10,1731.8300000000002,8,284.7400000000001,2opt,acceptBad
179,10,1731.8300000000002,8,284.7400000000001,2opt,improve
180,10,1731.8300000000002,8,284.7400000000001,2opt,improve
181,10,1628.16,8,284.7400000000001,move,improve
182,10,1586.3399999999997,8,284.7400000000001,swap,improve
183,10,1431.8400000000004,8,284.7400000000001,move,improve
184,10,1343.6800000000007,8,284.7400000000001,2opt,improve
185,10,1347.5100000000007,8,284.7400000000001,swap,acceptBad
186,10,1357.0000000000005,8,284.7400000000001,swap,acceptBad
187,10,1282.3000000000004,8,284.7400000000001,move,improve
188,10,1081.8900000000003,8,284.7400000000001,swap,improve
189,10,1084.7900000000002,8,284.7400000000001,2opt,acceptBad
190,10,1086.5400000000004,8,284.7400000000001,swap,acceptBad
191,10,1085.5100000000004,8,284.7400000000001,move,improve
192,10,1085.5100000000004,8,284.7400000000001,move,improve
193,10,1040.8500000000001,8,284.7400000000001,2opt,improve
194,10,1040.8500000000001,8,284.7400000000001,move,improve
195,10,1118.11,8,284.7400000000001,swap,acceptBad
196,10,1118.11,8,284.7400000000001,2opt,improve
197,10,887.19,8,284.7400000000001,swap,improve
198,10,887.2500000000001,8,284.7400000000001,swap,acceptBad
199,10,887.2500000000001,8,284.7400000000001,move,improve
200,10,842.04,8,284.7400000000001,swap,improve
201,10,843.5899999999999,8,284.7400000000001,swap,acceptBad
202,10,903.3599999999999,8,284.7400000000001,2opt,acceptBad
203,10,955.44,8,284.7400000000001,swap,acceptBad
204,10,947.6900000000004,8,284.7400000000001,2opt,improve
205,10,949.9400000000004,8,284.7400000000001,swap,acceptBad
206,10,952.2700000000003,8,284.7400000000001,swap,acceptBad
207,10,946.3600000000004,8,284.7400000000001,swap,improve
208,10,1038.5600000000002,8,284.7400000000001,2opt,acceptBad
209,10,921.7,8,284.7400000000001,move,improve
210,10,921.7,8,284.7400000000001,move,improve
211,10,924.2,8,284.7400000000001,swap,acceptBad
212,10,924.2,8,284.7400000000001,move,improve
213,10,978.9399999999999,8,284.7400000000001,2opt,acceptBad
214,10,1010.16,8,284.7400000000001,swap,acceptBad
215,10,1031.71,8,284.7400000000001,2opt,acceptBad
216,10,1034.7400000000002,8,284.7400000000001,swap,acceptBad
217,10,1009.5200000000002,8,284.7400000000001,move,improve
218,10,1014.1600000000002,8,284.7400000000001,swap,acceptBad
219,10,1019.3,8,284.7400000000001,swap,acceptBad
220,10,1016.94,8,284.7400000000001,swap,improve
221,9,687.08,8,284.7400000000001,move,improve
222,9,687.08,8,284.7400000000001,move,improve
223,9,839.5500000000001,8,284.7400000000001,swap,acceptBad
224,9,839.5500000000001,8,284.7400000000001,move,improve
225,9,839.5500000000001,8,284.7400000000001,move,improve
226,10,1435.1499999999999,8,284.7400000000001,2opt,acceptBad
227,10,1478.5099999999995,8,284.7400000000001,swap,acceptBad
228,10,1283.3299999999995,8,284.7400000000001,swap,improve
229,10,1482.24,8,284.7400000000001,2opt,acceptBad
230,10,1561.4399999999998,8,284.7400000000001,swap,acceptBad
231,10,1333.1299999999999,8,284.7400000000001,2opt,improve
232,10,1333.1299999999999,8,284.7400000000001,move,improve
233,10,1442.7500000000002,8,284.7400000000001,swap,acceptBad
234,10,1440.13,8,284.7400000000001,swap,improve
235,10,1438.7100000000003,8,284.7400000000001,2opt,improve
236,10,1438.7100000000003,8,284.7400000000001,move,improve
