i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,284.7400000000001,8,284.7400000000001,move,improve
2,8,285.42000000000013,8,284.7400000000001,2opt,acceptBad
3,8,361.5000000000001,8,284.7400000000001,2opt,acceptBad
4,8,361.5000000000001,8,284.7400000000001,2opt,improve
5,8,657.4600000000002,8,284.7400000000001,move,acceptBad
6,8,682.2799999999999,8,284.7400000000001,swap,acceptBad
7,7,618.9299999999998,7,618.9299999999998,move,newBest
8,7,618.9299999999998,7,618.9299999999998,move,improve
9,7,618.9299999999998,7,618.9299999999998,move,improve
10,7,618.9299999999998,7,618.9299999999998,2opt,improve
11,8,699.46,7,618.9299999999998,2opt,acceptBad
12,8,699.46,7,618.9299999999998,move,improve
13,8,705.5400000000002,7,618.9299999999998,2opt,acceptBad
14,8,705.6900000000002,7,618.9299999999998,swap,acceptBad
15,8,705.5400000000002,7,618.9299999999998,swap,improve
16,8,710.1300000000003,7,618.9299999999998,2opt,acceptBad
17,8,713.4799999999999,7,618.9299999999998,2opt,acceptBad
18,8,862.6500000000002,7,618.9299999999998,swap,acceptBad
19,8,819.39,7,618.9299999999998,2opt,improve
20,8,843.38,7,618.9299999999998,2opt,acceptBad
21,8,839.39,7,618.9299999999998,swap,improve
22,9,1323.7200000000003,7,618.9299999999998,2opt,acceptBad
23,9,1303.9900000000002,7,618.9299999999998,swap,improve
24,9,1326.3700000000001,7,618.9299999999998,swap,acceptBad
25,9,1326.88,7,618.9299999999998,swap,acceptBad
26,9,1245.2200000000003,7,618.9299999999998,2opt,improve
27,9,1256.26,7,618.9299999999998,2opt,acceptBad
28,10,1335.96,7,618.9299999999998,2opt,acceptBad
29,10,1270.4999999999998,7,618.9299999999998,2opt,improve
30,11,1959.38,7,618.9299999999998,2opt,acceptBad
31,11,2023.0699999999997,7,618.9299999999998,swap,acceptBad
32,11,2023.9599999999998,7,618.9299999999998,swap,acceptBad
33,11,2024.0700000000002,7,618.9299999999998,2opt,acceptBad
34,11,1848.8499999999997,7,618.9299999999998,2opt,improve
35,11,1963.2399999999998,7,618.9299999999998,swap,acceptBad
36,11,2506.38,7,618.9299999999998,2opt,acceptBad
37,11,2513.8399999999997,7,618.9299999999998,2opt,acceptBad
38,11,2513.8399999999997,7,618.9299999999998,2opt,improve
39,11,2510.43,7,618.9299999999998,swap,improve
40,11,2510.37,7,618.9299999999998,2opt,improve
41,11,2507.5999999999995,7,618.9299999999998,2opt,improve
42,11,2403.9999999999995,7,618.9299999999998,2opt,improve
43,11,2376.91,7,618.9299999999998,move,improve
44,11,1885.1800000000003,7,618.9299999999998,move,improve
45,11,1885.1800000000003,7,618.9299999999998,move,improve
