i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,284.7400000000001,8,284.7400000000001,move,improve
2,9,983.3900000000001,8,284.7400000000001,2opt,acceptBad
3,9,983.96,8,284.7400000000001,swap,acceptBad
4,9,983.8000000000001,8,284.7400000000001,swap,improve
5,9,955.1600000000001,8,284.7400000000001,swap,improve
6,9,1064.5900000000001,8,284.7400000000001,swap,acceptBad
7,9,1151.3,8,284.7400000000001,2opt,acceptBad
8,9,675.6100000000001,8,284.7400000000001,move,improve
9,9,650.2800000000002,8,284.7400000000001,2opt,improve
10,9,650.2800000000002,8,284.7400000000001,move,improve
11,9,650.8100000000002,8,284.7400000000001,swap,acceptBad
12,9,650.8100000000002,8,284.7400000000001,2opt,improve
13,9,650.8100000000002,8,284.7400000000001,2opt,improve
14,9,622.0500000000002,8,284.7400000000001,move,improve
15,8,354.92000000000013,8,284.7400000000001,move,improve
16,8,354.09000000000015,8,284.7400000000001,swap,improve
17,8,863.4200000000001,8,284.7400000000001,2opt,acceptBad
18,8,863.4200000000001,8,284.7400000000001,move,improve
19,8,863.2,8,284.7400000000001,move,improve
20,8,860.8000000000001,8,284.7400000000001,swap,improve
21,8,939.1900000000002,8,284.7400000000001,2opt,acceptBad
22,8,946.7300000000002,8,284.7400000000001,swap,acceptBad
23,8,551.6099999999999,8,284.7400000000001,move,improve
24,8,571.94,8,284.7400000000001,swap,acceptBad
25,8,574.9900000000001,8,284.7400000000001,swap,acceptBad
26,8,527.0999999999999,8,284.7400000000001,move,improve
27,8,527.0999999999999,8,284.7400000000001,move,improve
28,8,527.0999999999999,8,284.7400000000001,move,improve
29,8,496.6599999999999,8,284.7400000000001,swap,improve
30,8,502.87,8,284.7400000000001,2opt,acceptBad
31,8,502.87,8,284.7400000000001,move,improve
32,8,504.19,8,284.7400000000001,2opt,acceptBad
33,8,504.19,8,284.7400000000001,move,improve
34,9,1152.0000000000002,8,284.7400000000001,2opt,acceptBad
35,9,1152.0000000000002,8,284.7400000000001,move,improve
36,9,1224.4899999999998,8,284.7400000000001,swap,acceptBad
37,9,1224.4899999999998,8,284.7400000000001,move,improve
38,9,1224.4899999999998,8,284.7400000000001,2opt,improve
39,9,1136.5799999999997,8,284.7400000000001,2opt,improve
40,9,1176.84,8,284.7400000000001,swap,acceptBad
41,9,1274.6600000000003,8,284.7400000000001,2opt,acceptBad
42,9,1275.2100000000003,8,284.7400000000001,swap,acceptBad
43,9,1117.92,8,284.7400000000001,swap,improve
44,9,966.5799999999998,8,284.7400000000001,swap,improve
45,9,966.5799999999998,8,284.7400000000001,2opt,improve
46,9,880.8399999999998,8,284.7400000000001,2opt,improve
47,9,880.8399999999998,8,284.7400000000001,move,improve
48,9,1189.87,8,284.7400000000001,swap,acceptBad
49,9,1067.1099999999994,8,284.7400000000001,move,improve
50,9,1069.0399999999995,8,284.7400000000001,swap,acceptBad
51,9,1069.0399999999995,8,284.7400000000001,move,improve
52,10,1750.9900000000002,8,284.7400000000001,2opt,acceptBad
53,10,1725.9500000000003,8,284.7400000000001,2opt,improve
54,10,1725.9500000000003,8,284.7400000000001,move,improve
55,11,2020.3800000000003,8,284.7400000000001,2opt,acceptBad
56,11,2020.3800000000003,8,284.7400000000001,2opt,improve
57,11,2020.3800000000003,8,284.7400000000001,move,improve
58,11,1574.4000000000005,8,284.7400000000001,move,improve
59,11,1575.2800000000002,8,284.7400000000001,2opt,acceptBad
60,11,1512.82,8,284.7400000000001,2opt,improve
61,11,1512.21,8,284.7400000000001,swap,improve
62,11,1498.7999999999997,8,284.7400000000001,move,improve
63,11,1461.7799999999997,8,284.7400000000001,2opt,improve
64,11,1386.9199999999998,8,284.7400000000001,move,improve
65,11,1531.1199999999997,8,284.7400000000001,2opt,acceptBad
66,11,1393.1999999999998,8,284.7400000000001,swap,improve
67,11,1393.1999999999998,8,284.7400000000001,move,improve
68,11,1393.1999999999998,8,284.7400000000001,move,improve
69,11,1395.0099999999998,8,284.7400000000001,2opt,acceptBad
70,11,1395.0099999999998,8,284.7400000000001,move,improve
71,11,1395.0099999999998,8,284.7400000000001,move,improve
72,11,1394.14,8,284.7400000000001,swap,improve
73,10,972.9900000000002,8,284.7400000000001,move,improve
74,10,878.5500000000002,8,284.7400000000001,swap,improve
75,10,1359.7100000000003,8,284.7400000000001,2opt,acceptBad
76,10,1390.8000000000004,8,284.7400000000001,2opt,acceptBad
77,10,1380.3,8,284.7400000000001,move,improve
78,10,1216.29,8,284.7400000000001,move,improve
79,10,1137.5600000000002,8,284.7400000000001,2opt,improve
80,10,1213.8499999999997,8,284.7400000000001,2opt,acceptBad
81,10,1513.9900000000002,8,284.7400000000001,swap,acceptBad
82,10,1513.9900000000002,8,284.7400000000001,move,improve
83,10,1429.2600000000007,8,284.7400000000001,move,improve
84,10,1484.1700000000003,8,284.7400000000001,2opt,acceptBad
85,10,1484.1700000000003,8,284.7400000000001,move,improve
86,10,1628.71,8,284.7400000000001,2opt,acceptBad
87,10,1628.71,8,284.7400000000001,2opt,improve
88,10,1627.33,8,284.7400000000001,swap,improve
89,10,1623.22,8,284.7400000000001,swap,improve
90,10,1748.9099999999999,8,284.7400000000001,2opt,acceptBad
91,10,1567.5699999999997,8,284.7400000000001,move,improve
92,10,1748.9099999999999,8,284.7400000000001,2opt,acceptBad
93,10,1692.42,8,284.7400000000001,swap,improve
94,10,1692.42,8,284.7400000000001,move,improve
95,10,1980.6299999999999,8,284.7400000000001,2opt,acceptBad
96,10,1780.5200000000002,8,284.7400000000001,swap,improve
97,10,1865.51,8,284.7400000000001,swap,acceptBad
98,10,1827.43,8,284.7400000000001,swap,improve
99,10,1606.7100000000003,8,284.7400000000001,2opt,improve
100,10,1502.5400000000002,8,284.7400000000001,swap,improve
101,11,2296.5,8,284.7400000000001,2opt,acceptBad
102,11,2793.66,8,284.7400000000001,2opt,acceptBad
103,11,2561.69,8,284.7400000000001,move,improve
104,11,2434.1200000000003,8,284.7400000000001,swap,improve
105,11,2431.76,8,284.7400000000001,swap,improve
106,11,2223.11,8,284.7400000000001,swap,improve
107,11,2225.76,8,284.7400000000001,2opt,acceptBad
108,11,2340.1600000000003,8,284.7400000000001,2opt,acceptBad
109,11,2124.4000000000005,8,284.7400000000001,move,improve
110,11,2100.7700000000004,8,284.7400000000001,2opt,improve
111,11,2106.7700000000004,8,284.7400000000001,swap,acceptBad
112,11,2106.8900000000003,8,284.7400000000001,swap,acceptBad
113,11,1984.72,8,284.7400000000001,swap,improve
114,11,1642.45,8,284.7400000000001,move,improve
115,11,1667.6800000000003,8,284.7400000000001,swap,acceptBad
116,11,1797.7199999999998,8,284.7400000000001,swap,acceptBad
117,11,1797.35,8,284.7400000000001,move,improve
118,11,1800.8999999999999,8,284.7400000000001,swap,acceptBad
119,11,1803.6599999999999,8,284.7400000000001,2opt,acceptBad
120,11,1888.7399999999998,8,284.7400000000001,swap,acceptBad
121,11,1716.5299999999993,8,284.7400000000001,swap,improve
122,11,1792.79,8,284.7400000000001,2opt,acceptBad
123,11,1837.5799999999997,8,284.7400000000001,swap,acceptBad
124,11,1813.0499999999995,8,284.7400000000001,move,improve
125,11,1605.06,8,284.7400000000001,move,improve
126,11,1605.06,8,284.7400000000001,move,improve
127,11,1607.3899999999999,8,284.7400000000001,swap,acceptBad
128,11,1568.1799999999998,8,284.7400000000001,swap,improve
129,11,1568.9899999999998,8,284.7400000000001,swap,acceptBad
130,11,1568.9899999999998,8,284.7400000000001,move,improve
131,11,1568.9899999999998,8,284.7400000000001,move,improve
132,11,1568.9899999999998,8,284.7400000000001,move,improve
133,11,1574.77,8,284.7400000000001,2opt,acceptBad
134,11,1446.65,8,284.7400000000001,swap,improve
135,11,1446.65,8,284.7400000000001,move,improve
136,11,1298.6299999999999,8,284.7400000000001,move,improve
137,11,1298.6299999999999,8,284.7400000000001,move,improve
138,11,1298.6299999999999,8,284.7400000000001,move,improve
139,11,1296.62,8,284.7400000000001,move,improve
140,12,2100.59,8,284.7400000000001,2opt,acceptBad
141,12,2172.3899999999994,8,284.7400000000001,swap,acceptBad
142,12,2172.3899999999994,8,284.7400000000001,2opt,improve
143,12,1888.3700000000006,8,284.7400000000001,swap,improve
144,12,1868.3000000000004,8,284.7400000000001,2opt,improve
145,12,2044.7100000000003,8,284.7400000000001,swap,acceptBad
146,12,2044.7100000000003,8,284.7400000000001,move,improve
147,12,2164.2400000000002,8,284.7400000000001,swap,acceptBad
148,12,2077.3900000000003,8,284.7400000000001,move,improve
149,12,2077.3900000000003,8,284.7400000000001,move,improve
150,12,2055.63,8,284.7400000000001,2opt,improve
151,12,1953.7900000000002,8,284.7400000000001,2opt,improve
152,11,1551.19,8,284.7400000000001,move,improve
153,11,1551.19,8,284.7400000000001,move,improve
154,11,1650.7300000000007,8,284.7400000000001,swap,acceptBad
155,11,1482.5300000000004,8,284.7400000000001,move,improve
156,11,1484.9700000000003,8,284.7400000000001,swap,acceptBad
157,11,1405.03,8,284.7400000000001,2opt,improve
158,11,1529.8899999999999,8,284.7400000000001,2opt,acceptBad
159,11,1529.56,8,284.7400000000001,swap,improve
160,11,1356.1599999999999,8,284.7400000000001,swap,improve
161,11,1314.3099999999995,8,284.7400000000001,2opt,improve
162,11,1903.06,8,284.7400000000001,2opt,acceptBad
163,11,1757.8000000000004,8,284.7400000000001,swap,improve
164,11,1757.8000000000004,8,284.7400000000001,move,improve
165,11,1833.8500000000004,8,284.7400000000001,swap,acceptBad
166,11,2253.3000000000006,8,284.7400000000001,2opt,acceptBad
167,11,2239.01,8,284.7400000000001,2opt,improve
168,11,2239.01,8,284.7400000000001,move,improve
169,11,2162.480000000001,8,284.7400000000001,move,improve
170,11,2162.480000000001,8,284.7400000000001,2opt,improve
171,11,2076.0900000000006,8,284.7400000000001,swap,improve
172,11,2131.97,8,284.7400000000001,2opt,acceptBad
173,11,2131.97,8,284.7400000000001,move,improve
174,11,2131.97,8,284.7400000000001,2opt,improve
175,11,2386.8800000000006,8,284.7400000000001,2opt,acceptBad
176,11,2311.83,8,284.7400000000001,swap,improve
177,11,2256.5400000000004,8,284.7400000000001,2opt,improve
178,11,2214.82,8,284.7400000000001,swap,improve
179,11,2053.4100000000003,8,284.7400000000001,swap,improve
180,12,2460.3799999999997,8,284.7400000000001,2opt,acceptBad
181,12,2357.19,8,284.7400000000001,move,improve
182,12,2490.33,8,284.7400000000001,swap,acceptBad
183,12,2488.36,8,284.7400000000001,2opt,improve
184,12,2399.75,8,284.7400000000001,2opt,improve
185,12,2399.75,8,284.7400000000001,move,improve
186,12,2424.1599999999994,8,284.7400000000001,2opt,acceptBad
187,13,2814.1299999999997,8,284.7400000000001,2opt,acceptBad
188,13,2414.5499999999993,8,284.7400000000001,move,improve
189,13,2423.97,8,284.7400000000001,2opt,acceptBad
190,13,3009.0399999999995,8,284.7400000000001,swap,acceptBad
191,13,3542.58,8,284.7400000000001,2opt,acceptBad
192,13,3652.4700000000007,8,284.7400000000001,2opt,acceptBad
193,13,3082.7700000000004,8,284.7400000000001,move,improve
194,12,2303.61,8,284.7400000000001,move,improve
195,12,2302.44,8,284.7400000000001,2opt,improve
196,12,2002.79,8,284.7400000000001,move,improve
197,12,1988.0300000000002,8,284.7400000000001,move,improve
198,12,2070.32,8,284.7400000000001,2opt,acceptBad
199,12,2038.4500000000005,8,284.7400000000001,move,improve
200,12,2036.0800000000008,8,284.7400000000001,swap,improve
201,12,1973.6300000000008,8,284.7400000000001,move,improve
202,12,1965.8600000000008,8,284.7400000000001,swap,improve
203,12,1968.2300000000007,8,284.7400000000001,swap,acceptBad
204,11,1364.6799999999998,8,284.7400000000001,move,improve
205,11,1338.3500000000001,8,284.7400000000001,move,improve
206,11,1330.1900000000003,8,284.7400000000001,swap,improve
207,11,1330.1900000000003,8,284.7400000000001,move,improve
208,11,1650.0600000000004,8,284.7400000000001,swap,acceptBad
209,11,1596.6600000000003,8,284.7400000000001,swap,improve
210,11,1553.8100000000004,8,284.7400000000001,swap,improve
211,11,1431.2700000000002,8,284.7400000000001,swap,improve
212,11,1431.2700000000002,8,284.7400000000001,move,improve
213,11,1431.2700000000002,8,284.7400000000001,2opt,improve
214,11,1661.13,8,284.7400000000001,swap,acceptBad
215,11,1687.8100000000004,8,284.7400000000001,swap,acceptBad
216,11,1721.6700000000003,8,284.7400000000001,swap,acceptBad
217,11,1776.4400000000005,8,284.7400000000001,swap,acceptBad
218,11,1776.4400000000005,8,284.7400000000001,move,improve
219,11,1874.0900000000004,8,284.7400000000001,2opt,acceptBad
220,11,1872.2600000000004,8,284.7400000000001,2opt,improve
221,11,1868.9100000000005,8,284.7400000000001,move,improve
222,11,1868.9100000000005,8,284.7400000000001,move,improve
223,11,1771.2600000000007,8,284.7400000000001,2opt,improve
224,11,1773.0400000000004,8,284.7400000000001,2opt,acceptBad
225,11,1793.3500000000001,8,284.7400000000001,2opt,acceptBad
226,11,1793.3500000000001,8,284.7400000000001,move,improve
227,11,1759.7500000000005,8,284.7400000000001,move,improve
228,11,1794.7800000000004,8,284.7400000000001,2opt,acceptBad
229,11,1794.7800000000004,8,284.7400000000001,move,improve
230,11,1512.6200000000003,8,284.7400000000001,move,improve
231,11,1511.2900000000002,8,284.7400000000001,2opt,improve
232,11,1931.4200000000005,8,284.7400000000001,swap,acceptBad
233,11,2107.4200000000005,8,284.7400000000001,2opt,acceptBad
234,11,2191.4000000000015,8,284.7400000000001,2opt,acceptBad
235,11,2302.1900000000005,8,284.7400000000001,2opt,acceptBad
236,11,2034.8600000000004,8,284.7400000000001,2opt,improve
237,10,1374.6400000000003,8,284.7400000000001,move,improve
238,10,1488.2500000000002,8,284.7400000000001,swap,acceptBad
239,10,1387.0300000000002,8,284.7400000000001,move,improve
240,10,1423.2800000000004,8,284.7400000000001,swap,acceptBad
241,10,1423.2800000000004,8,284.7400000000001,move,improve
242,10,1533.8700000000001,8,284.7400000000001,swap,acceptBad
243,10,1418.5300000000002,8,284.7400000000001,move,improve
244,10,1309.39,8,284.7400000000001,move,improve
245,10,1309.39,8,284.7400000000001,2opt,improve
246,10,914.71,8,284.7400000000001,move,improve
247,10,914.71,8,284.7400000000001,2opt,improve
248,10,829.4000000000001,8,284.7400000000001,move,improve
249,10,829.4000000000001,8,284.7400000000001,move,improve
250,10,885.6799999999998,8,284.7400000000001,2opt,acceptBad
251,10,885.6499999999999,8,284.7400000000001,2opt,improve
252,10,885.6499999999999,8,284.7400000000001,move,improve
253,10,1361.8499999999997,8,284.7400000000001,2opt,acceptBad
254,10,1492.0699999999995,8,284.7400000000001,2opt,acceptBad
255,10,1408.1,8,284.7400000000001,move,improve
256,10,1405.33,8,284.7400000000001,2opt,improve
257,10,1321.5400000000004,8,284.7400000000001,2opt,improve
258,10,1424.4300000000003,8,284.7400000000001,2opt,acceptBad
259,10,1640.0000000000002,8,284.7400000000001,swap,acceptBad
260,10,1640.0000000000002,8,284.7400000000001,2opt,improve
261,10,1623.4200000000005,8,284.7400000000001,swap,improve
262,10,1165.6100000000006,8,284.7400000000001,move,improve
263,10,980.2700000000001,8,284.7400000000001,swap,improve
264,10,979.4300000000001,8,284.7400000000001,2opt,improve
265,10,979.4300000000001,8,284.7400000000001,2opt,improve
266,10,1104.37,8,284.7400000000001,2opt,acceptBad
267,11,1631.16,8,284.7400000000001,2opt,acceptBad
268,11,1472.3000000000004,8,284.7400000000001,move,improve
269,10,925.4399999999998,8,284.7400000000001,move,improve
270,10,947.88,8,284.7400000000001,swap,acceptBad
271,10,946.34,8,284.7400000000001,2opt,improve
272,10,885.2799999999999,8,284.7400000000001,2opt,improve
273,10,972.7900000000002,8,284.7400000000001,2opt,acceptBad
