i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,284.7400000000001,8,284.7400000000001,move,improve
2,8,284.7400000000001,8,284.7400000000001,move,improve
3,8,369.4600000000001,8,284.7400000000001,swap,acceptBad
4,9,1134.02,8,284.7400000000001,2opt,acceptBad
5,9,1134.02,8,284.7400000000001,move,improve
6,9,1253.06,8,284.7400000000001,2opt,acceptBad
7,9,1149.16,8,284.7400000000001,swap,improve
8,9,1151.97,8,284.7400000000001,swap,acceptBad
9,9,1079.56,8,284.7400000000001,swap,improve
10,10,1776.4700000000003,8,284.7400000000001,2opt,acceptBad
11,10,1776.4700000000003,8,284.7400000000001,2opt,improve
12,10,1781.0,8,284.7400000000001,2opt,acceptBad
13,10,1786.83,8,284.7400000000001,2opt,acceptBad
14,10,1890.27,8,284.7400000000001,2opt,acceptBad
15,10,1660.99,8,284.7400000000001,move,improve
16,10,1662.55,8,284.7400000000001,swap,acceptBad
17,10,1666.58,8,284.7400000000001,swap,acceptBad
18,10,1440.5300000000002,8,284.7400000000001,move,improve
19,10,1412.2100000000003,8,284.7400000000001,move,improve
20,10,1464.8300000000004,8,284.7400000000001,swap,acceptBad
21,10,1463.5700000000004,8,284.7400000000001,swap,improve
22,10,1463.5700000000004,8,284.7400000000001,2opt,improve
23,10,1434.88,8,284.7400000000001,swap,improve
24,10,1432.14,8,284.7400000000001,2opt,improve
25,10,1432.14,8,284.7400000000001,2opt,improve
26,10,1411.8100000000004,8,284.7400000000001,swap,improve
27,10,1409.5200000000002,8,284.7400000000001,swap,improve
28,10,1408.21,8,284.7400000000001,2opt,improve
29,10,1520.5700000000004,8,284.7400000000001,swap,acceptBad
30,10,1290.5900000000001,8,284.7400000000001,swap,improve
31,10,1286.14,8,284.7400000000001,swap,improve
32,10,1277.67,8,284.7400000000001,swap,improve
33,10,1163.76,8,284.7400000000001,move,improve
34,10,1102.6000000000001,8,284.7400000000001,2opt,improve
35,10,1102.19,8,284.7400000000001,2opt,improve
36,10,1100.6300000000003,8,284.7400000000001,swap,improve
37,10,1100.6300000000003,8,284.7400000000001,move,improve
38,10,1091.2100000000003,8,284.7400000000001,2opt,improve
39,10,1091.9700000000003,8,284.7400000000001,swap,acceptBad
40,10,1093.53,8,284.7400000000001,swap,acceptBad
41,10,1144.3600000000001,8,284.7400000000001,2opt,acceptBad
42,10,1290.6200000000001,8,284.7400000000001,swap,acceptBad
43,10,1304.5399999999995,8,284.7400000000001,swap,acceptBad
44,10,1160.7500000000002,8,284.7400000000001,2opt,improve
45,10,1160.7500000000002,8,284.7400000000001,move,improve
46,10,1154.3900000000003,8,284.7400000000001,swap,improve
47,10,1143.8400000000001,8,284.7400000000001,move,improve
48,10,1140.5800000000002,8,284.7400000000001,move,improve
49,10,1144.0500000000002,8,284.7400000000001,2opt,acceptBad
50,10,1142.0,8,284.7400000000001,2opt,improve
51,10,968.36,8,284.7400000000001,2opt,improve
52,10,968.36,8,284.7400000000001,move,improve
53,10,971.8900000000001,8,284.7400000000001,swap,acceptBad
54,10,971.8900000000001,8,284.7400000000001,move,improve
55,10,970.77,8,284.7400000000001,swap,improve
56,10,966.13,8,284.7400000000001,swap,improve
57,10,1374.81,8,284.7400000000001,2opt,acceptBad
58,10,1518.79,8,284.7400000000001,swap,acceptBad
59,10,1333.2599999999998,8,284.7400000000001,move,improve
60,10,1335.9099999999999,8,284.7400000000001,2opt,acceptBad
61,10,1259.9699999999998,8,284.7400000000001,move,improve
62,10,1258.68,8,284.7400000000001,2opt,improve
63,10,1334.1900000000005,8,284.7400000000001,2opt,acceptBad
64,10,1334.1900000000005,8,284.7400000000001,move,improve
65,10,1391.02,8,284.7400000000001,2opt,acceptBad
66,10,1391.02,8,284.7400000000001,2opt,improve
67,10,1334.0700000000002,8,284.7400000000001,2opt,improve
68,10,1313.52,8,284.7400000000001,swap,improve
69,10,1166.5900000000001,8,284.7400000000001,swap,improve
70,10,1244.63,8,284.7400000000001,2opt,acceptBad
71,10,1172.0100000000002,8,284.7400000000001,swap,improve
72,10,1249.4699999999998,8,284.7400000000001,swap,acceptBad
73,10,1249.4699999999998,8,284.7400000000001,move,improve
74,10,1249.4699999999998,8,284.7400000000001,2opt,improve
75,10,1734.7699999999995,8,284.7400000000001,swap,acceptBad
76,10,1731.6999999999996,8,284.7400000000001,2opt,improve
77,10,1481.5600000000002,8,284.7400000000001,move,improve
78,10,1485.72,8,284.7400000000001,swap,acceptBad
79,10,1450.3,8,284.7400000000001,2opt,improve
80,10,1450.3,8,284.7400000000001,2opt,improve
81,10,1457.29,8,284.7400000000001,2opt,acceptBad
82,10,1457.29,8,284.7400000000001,move,improve
83,10,1455.12,8,284.7400000000001,move,improve
84,10,1607.7400000000002,8,284.7400000000001,2opt,acceptBad
85,10,1607.69,8,284.7400000000001,swap,improve
86,10,1607.69,8,284.7400000000001,move,improve
87,10,1624.3000000000004,8,284.7400000000001,swap,acceptBad
88,11,2283.3500000000004,8,284.7400000000001,2opt,acceptBad
89,11,2283.7600000000007,8,284.7400000000001,2opt,acceptBad
90,11,1777.1600000000008,8,284.7400000000001,move,improve
91,11,1689.0600000000004,8,284.7400000000001,swap,improve
92,11,1434.3700000000003,8,284.7400000000001,move,improve
93,11,1440.2800000000002,8,284.7400000000001,swap,acceptBad
94,11,1441.7400000000002,8,284.7400000000001,swap,acceptBad
95,11,1441.7400000000002,8,284.7400000000001,2opt,improve
96,11,1441.7400000000002,8,284.7400000000001,move,improve
97,11,1441.7400000000002,8,284.7400000000001,2opt,improve
98,10,1028.34,8,284.7400000000001,move,improve
99,10,1028.34,8,284.7400000000001,move,improve
100,10,1112.8200000000002,8,284.7400000000001,swap,acceptBad
101,10,1112.8200000000002,8,284.7400000000001,move,improve
102,10,1113.05,8,284.7400000000001,2opt,acceptBad
103,10,1073.4800000000002,8,284.7400000000001,swap,improve
104,11,1765.29,8,284.7400000000001,2opt,acceptBad
105,11,1765.29,8,284.7400000000001,2opt,improve
106,11,1732.44,8,284.7400000000001,swap,improve
107,11,1733.25,8,284.7400000000001,2opt,acceptBad
108,11,1504.72,8,284.7400000000001,swap,improve
109,11,1465.1399999999999,8,284.7400000000001,swap,improve
110,11,1461.46,8,284.7400000000001,2opt,improve
111,11,1505.69,8,284.7400000000001,swap,acceptBad
112,11,1350.6000000000001,8,284.7400000000001,move,improve
113,11,1350.2900000000004,8,284.7400000000001,2opt,improve
114,11,1346.0200000000004,8,284.7400000000001,move,improve
115,11,1280.2000000000003,8,284.7400000000001,move,improve
116,10,946.71,8,284.7400000000001,move,improve
117,10,946.71,8,284.7400000000001,move,improve
118,10,979.98,8,284.7400000000001,2opt,acceptBad
119,10,979.98,8,284.7400000000001,move,improve
120,10,1199.12,8,284.7400000000001,swap,acceptBad
121,10,1199.12,8,284.7400000000001,move,improve
122,10,1200.68,8,284.7400000000001,2opt,acceptBad
123,10,1035.2700000000002,8,284.7400000000001,move,improve
124,10,1096.0300000000004,8,284.7400000000001,swap,acceptBad
125,10,1046.8800000000003,8,284.7400000000001,move,improve
126,10,1049.6500000000003,8,284.7400000000001,swap,acceptBad
127,10,988.0600000000002,8,284.7400000000001,swap,improve
128,10,1035.3300000000002,8,284.7400000000001,2opt,acceptBad
129,10,953.0400000000001,8,284.7400000000001,move,improve
130,10,981.42,8,284.7400000000001,2opt,acceptBad
131,10,993.1099999999998,8,284.7400000000001,swap,acceptBad
132,10,954.24,8,284.7400000000001,swap,improve
133,10,1009.47,8,284.7400000000001,swap,acceptBad
134,9,707.7199999999998,8,284.7400000000001,move,improve
135,9,707.7199999999998,8,284.7400000000001,2opt,improve
