i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,272.57000000000005,8,272.57000000000005,move,newBest
2,8,272.57000000000005,8,272.57000000000005,move,improve
3,8,269.88000000000005,8,269.88000000000005,swap,newBest
4,8,269.88000000000005,8,269.88000000000005,move,improve
5,8,269.88000000000005,8,269.88000000000005,2opt,improve
6,8,473.95000000000005,8,269.88000000000005,swap,acceptBad
7,8,598.8300000000002,8,269.88000000000005,swap,acceptBad
8,8,507.83000000000004,8,269.88000000000005,swap,improve
9,8,567.4599999999999,8,269.88000000000005,swap,acceptBad
10,8,567.4599999999999,8,269.88000000000005,2opt,improve
11,9,840.5,8,269.88000000000005,2opt,acceptBad
12,9,840.5,8,269.88000000000005,move,improve
13,9,843.89,8,269.88000000000005,2opt,acceptBad
14,10,1487.8899999999999,8,269.88000000000005,2opt,acceptBad
15,10,1468.1899999999998,8,269.88000000000005,2opt,improve
16,10,1867.5199999999995,8,269.88000000000005,swap,acceptBad
17,10,1762.58,8,269.88000000000005,2opt,improve
18,10,1426.12,8,269.88000000000005,move,improve
19,10,1386.82,8,269.88000000000005,move,improve
20,10,1386.97,8,269.88000000000005,swap,acceptBad
21,10,1417.1700000000003,8,269.88000000000005,2opt,acceptBad
22,10,1420.2700000000002,8,269.88000000000005,swap,acceptBad
23,10,1156.69,8,269.88000000000005,swap,improve
24,10,1156.69,8,269.88000000000005,move,improve
25,10,1033.35,8,269.88000000000005,move,improve
26,10,996.77,8,269.88000000000005,move,improve
27,10,957.2000000000002,8,269.88000000000005,2opt,improve
28,9,906.0199999999999,8,269.88000000000005,2opt,improve
29,9,906.0199999999999,8,269.88000000000005,move,improve
30,9,949.66,8,269.88000000000005,swap,acceptBad
31,9,900.5100000000001,8,269.88000000000005,swap,improve
32,9,634.6400000000003,8,269.88000000000005,move,improve
33,9,634.6400000000003,8,269.88000000000005,move,improve
34,9,619.5500000000004,8,269.88000000000005,swap,improve
35,9,626.5600000000003,8,269.88000000000005,2opt,acceptBad
36,9,680.2300000000002,8,269.88000000000005,swap,acceptBad
37,9,680.2300000000002,8,269.88000000000005,2opt,improve
38,9,734.8900000000002,8,269.88000000000005,swap,acceptBad
39,9,746.3800000000001,8,269.88000000000005,swap,acceptBad
40,9,744.0600000000002,8,269.88000000000005,swap,improve
41,9,739.4900000000001,8,269.88000000000005,swap,improve
42,9,739.4900000000001,8,269.88000000000005,2opt,improve
43,9,790.0500000000003,8,269.88000000000005,swap,acceptBad
44,9,790.0500000000003,8,269.88000000000005,2opt,improve
45,9,793.9100000000002,8,269.88000000000005,2opt,acceptBad
46,9,669.2200000000003,8,269.88000000000005,2opt,improve
47,9,718.2500000000001,8,269.88000000000005,swap,acceptBad
48,9,782.8299999999999,8,269.88000000000005,swap,acceptBad
49,9,699.3899999999999,8,269.88000000000005,swap,improve
50,9,1389.5900000000001,8,269.88000000000005,2opt,acceptBad
51,10,1900.88,8,269.88000000000005,2opt,acceptBad
52,10,1582.5600000000004,8,269.88000000000005,move,improve
53,10,1579.64,8,269.88000000000005,2opt,improve
54,10,1533.6200000000001,8,269.88000000000005,move,improve
55,10,1545.97,8,269.88000000000005,swap,acceptBad
56,10,1535.7099999999998,8,269.88000000000005,2opt,improve
57,10,1540.87,8,269.88000000000005,swap,acceptBad
