i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,440.3000000000001,4,435.60000000000014,swap,acceptBad
2,5,506.20000000000016,4,435.60000000000014,2opt,acceptBad
3,5,506.20000000000016,4,435.60000000000014,move,improve
4,5,506.2000000000001,4,435.60000000000014,move,improve
5,5,505.9000000000001,4,435.60000000000014,move,improve
6,5,516.5000000000002,4,435.60000000000014,swap,acceptBad
7,6,590.8000000000002,4,435.60000000000014,2opt,acceptBad
8,7,673.5000000000001,4,435.60000000000014,2opt,acceptBad
9,7,668.8000000000001,4,435.60000000000014,swap,improve
10,8,717.6000000000001,4,435.60000000000014,2opt,acceptBad
11,8,720.3,4,435.60000000000014,swap,acceptBad
12,8,720.3,4,435.60000000000014,move,improve
13,8,706.4000000000001,4,435.60000000000014,move,improve
14,8,703.3,4,435.60000000000014,move,improve
15,8,747.6,4,435.60000000000014,swap,acceptBad
16,8,747.6,4,435.60000000000014,move,improve
17,8,746.1,4,435.60000000000014,move,improve
18,7,718.8,4,435.60000000000014,2opt,improve
19,7,715.7,4,435.60000000000014,swap,improve
20,7,711.4000000000001,4,435.60000000000014,move,improve
21,6,644.9,4,435.60000000000014,move,improve
22,6,653.0,4,435.60000000000014,swap,acceptBad
23,6,637.7,4,435.60000000000014,swap,improve
24,6,706.3000000000001,4,435.60000000000014,2opt,acceptBad
25,6,717.4000000000001,4,435.60000000000014,swap,acceptBad
26,6,717.4000000000001,4,435.60000000000014,move,improve
27,6,684.2000000000002,4,435.60000000000014,2opt,improve
28,6,684.5000000000001,4,435.60000000000014,swap,acceptBad
29,6,679.5999999999999,4,435.60000000000014,2opt,improve
30,6,685.6,4,435.60000000000014,swap,acceptBad
31,7,765.0999999999999,4,435.60000000000014,2opt,acceptBad
32,6,696.4999999999999,4,435.60000000000014,move,improve
33,6,696.3,4,435.60000000000014,swap,improve
34,6,694.0999999999999,4,435.60000000000014,swap,improve
35,6,701.5999999999999,4,435.60000000000014,swap,acceptBad
36,6,706.7,4,435.60000000000014,swap,acceptBad
37,6,705.0,4,435.60000000000014,move,improve
38,7,754.3,4,435.60000000000014,2opt,acceptBad
39,7,749.8,4,435.60000000000014,swap,improve
40,7,784.1999999999999,4,435.60000000000014,2opt,acceptBad
41,7,809.6999999999999,4,435.60000000000014,swap,acceptBad
42,7,811.6999999999999,4,435.60000000000014,swap,acceptBad
43,7,815.0999999999999,4,435.60000000000014,swap,acceptBad
44,7,757.1,4,435.60000000000014,2opt,improve
45,7,752.6999999999999,4,435.60000000000014,2opt,improve
46,7,761.7999999999998,4,435.60000000000014,2opt,acceptBad
47,7,759.7999999999998,4,435.60000000000014,swap,improve
48,8,825.7999999999998,4,435.60000000000014,2opt,acceptBad
49,8,831.2999999999998,4,435.60000000000014,2opt,acceptBad
50,8,864.1999999999999,4,435.60000000000014,2opt,acceptBad
51,8,873.0999999999999,4,435.60000000000014,swap,acceptBad
52,8,873.0999999999999,4,435.60000000000014,swap,improve
53,8,872.5999999999998,4,435.60000000000014,2opt,improve
54,8,871.5999999999998,4,435.60000000000014,swap,improve
55,8,924.2999999999998,4,435.60000000000014,swap,acceptBad
56,8,925.1999999999999,4,435.60000000000014,2opt,acceptBad
57,8,953.3,4,435.60000000000014,2opt,acceptBad
58,8,1012.8,4,435.60000000000014,swap,acceptBad
59,8,929.1999999999999,4,435.60000000000014,move,improve
60,9,1024.6,4,435.60000000000014,2opt,acceptBad
61,9,1024.3999999999999,4,435.60000000000014,move,improve
62,9,1024.3999999999999,4,435.60000000000014,move,improve
63,9,1024.6999999999998,4,435.60000000000014,2opt,acceptBad
64,9,1029.7999999999997,4,435.60000000000014,2opt,acceptBad
65,9,1032.8999999999999,4,435.60000000000014,swap,acceptBad
66,9,1032.8999999999999,4,435.60000000000014,2opt,improve
67,9,1095.6999999999998,4,435.60000000000014,2opt,acceptBad
68,9,1086.2999999999997,4,435.60000000000014,2opt,improve
69,9,1104.3999999999999,4,435.60000000000014,2opt,acceptBad
70,9,1056.8999999999999,4,435.60000000000014,move,improve
71,10,1124.7,4,435.60000000000014,2opt,acceptBad
72,10,1125.8000000000002,4,435.60000000000014,2opt,acceptBad
73,10,1066.3999999999999,4,435.60000000000014,swap,improve
74,10,1125.8000000000002,4,435.60000000000014,swap,acceptBad
75,10,1081.0000000000002,4,435.60000000000014,move,improve
76,10,1044.9,4,435.60000000000014,swap,improve
77,11,1116.3000000000002,4,435.60000000000014,2opt,acceptBad
78,11,1043.5,4,435.60000000000014,move,improve
79,11,1067.9,4,435.60000000000014,swap,acceptBad
80,11,1067.9,4,435.60000000000014,move,improve
81,11,1067.9,4,435.60000000000014,move,improve
82,11,1114.4,4,435.60000000000014,2opt,acceptBad
83,10,1047.7,4,435.60000000000014,move,improve
84,10,1047.6999999999998,4,435.60000000000014,move,improve
85,10,1055.0,4,435.60000000000014,2opt,acceptBad
86,10,1021.2999999999998,4,435.60000000000014,move,improve
87,10,1026.1,4,435.60000000000014,2opt,acceptBad
88,11,1093.1,4,435.60000000000014,2opt,acceptBad
89,11,1049.6999999999998,4,435.60000000000014,move,improve
90,11,1049.6999999999998,4,435.60000000000014,move,improve
91,11,1065.0,4,435.60000000000014,swap,acceptBad
92,11,1108.5,4,435.60000000000014,2opt,acceptBad
93,11,1065.0,4,435.60000000000014,move,improve
94,11,1030.4999999999998,4,435.60000000000014,2opt,improve
95,11,1035.4999999999998,4,435.60000000000014,2opt,acceptBad
96,11,1033.0999999999997,4,435.60000000000014,move,improve
97,10,953.2999999999998,4,435.60000000000014,2opt,improve
98,10,967.8,4,435.60000000000014,swap,acceptBad
99,10,967.7999999999998,4,435.60000000000014,move,improve
100,10,938.2999999999998,4,435.60000000000014,2opt,improve
101,9,863.9999999999999,4,435.60000000000014,move,improve
102,9,903.4,4,435.60000000000014,2opt,acceptBad
103,9,887.6999999999999,4,435.60000000000014,move,improve
104,9,885.5999999999999,4,435.60000000000014,move,improve
105,9,891.2999999999998,4,435.60000000000014,2opt,acceptBad
106,9,891.2999999999998,4,435.60000000000014,swap,improve
107,9,889.9999999999999,4,435.60000000000014,2opt,improve
108,9,886.2999999999998,4,435.60000000000014,2opt,improve
109,9,890.5999999999999,4,435.60000000000014,swap,acceptBad
110,9,884.4,4,435.60000000000014,move,improve
111,10,952.7,4,435.60000000000014,2opt,acceptBad
112,10,948.0999999999999,4,435.60000000000014,move,improve
113,10,943.0999999999999,4,435.60000000000014,move,improve
114,10,940.3999999999999,4,435.60000000000014,move,improve
115,10,940.3999999999999,4,435.60000000000014,move,improve
116,10,977.0999999999998,4,435.60000000000014,swap,acceptBad
117,10,975.9999999999999,4,435.60000000000014,2opt,improve
118,10,1039.1999999999998,4,435.60000000000014,swap,acceptBad
119,10,1039.1999999999998,4,435.60000000000014,move,improve
120,10,1005.9,4,435.60000000000014,move,improve
121,10,1001.9,4,435.60000000000014,2opt,improve
122,10,1002.9999999999999,4,435.60000000000014,2opt,acceptBad
123,10,1065.7,4,435.60000000000014,swap,acceptBad
124,10,1021.5999999999998,4,435.60000000000014,move,improve
125,10,1028.9999999999998,4,435.60000000000014,2opt,acceptBad
126,10,1020.2999999999998,4,435.60000000000014,swap,improve
127,10,960.7999999999998,4,435.60000000000014,swap,improve
128,10,940.2999999999998,4,435.60000000000014,move,improve
129,10,908.6999999999999,4,435.60000000000014,move,improve
130,10,908.6999999999999,4,435.60000000000014,move,improve
131,10,907.1999999999998,4,435.60000000000014,swap,improve
132,10,903.7999999999998,4,435.60000000000014,swap,improve
133,10,925.1,4,435.60000000000014,2opt,acceptBad
134,10,949.3,4,435.60000000000014,swap,acceptBad
135,9,881.3,4,435.60000000000014,move,improve
136,9,872.5999999999999,4,435.60000000000014,move,improve
137,9,884.3999999999999,4,435.60000000000014,swap,acceptBad
138,9,892.4999999999999,4,435.60000000000014,swap,acceptBad
139,9,900.1999999999999,4,435.60000000000014,2opt,acceptBad
140,9,894.9999999999999,4,435.60000000000014,swap,improve
141,9,889.3,4,435.60000000000014,move,improve
142,9,895.9999999999999,4,435.60000000000014,swap,acceptBad
143,9,860.6999999999999,4,435.60000000000014,2opt,improve
144,9,854.3,4,435.60000000000014,move,improve
145,9,854.3,4,435.60000000000014,move,improve
146,9,855.2,4,435.60000000000014,2opt,acceptBad
147,9,847.1,4,435.60000000000014,swap,improve
148,9,835.4,4,435.60000000000014,move,improve
149,9,839.0000000000001,4,435.60000000000014,2opt,acceptBad
150,9,798.5000000000001,4,435.60000000000014,move,improve
151,9,805.0000000000001,4,435.60000000000014,swap,acceptBad
152,9,854.8000000000001,4,435.60000000000014,swap,acceptBad
153,9,811.3000000000001,4,435.60000000000014,move,improve
154,9,811.3000000000001,4,435.60000000000014,move,improve
155,9,810.0000000000001,4,435.60000000000014,move,improve
156,9,809.6,4,435.60000000000014,move,improve
157,9,809.6,4,435.60000000000014,swap,improve
158,9,809.6,4,435.60000000000014,swap,improve
159,9,808.9,4,435.60000000000014,2opt,improve
160,9,805.0,4,435.60000000000014,swap,improve
161,9,805.0,4,435.60000000000014,move,improve
162,9,804.1,4,435.60000000000014,2opt,improve
163,9,833.6,4,435.60000000000014,swap,acceptBad
164,8,759.3,4,435.60000000000014,move,improve
165,8,759.3,4,435.60000000000014,move,improve
166,8,735.1999999999999,4,435.60000000000014,swap,improve
167,8,735.1999999999999,4,435.60000000000014,2opt,improve
168,8,741.7000000000002,4,435.60000000000014,2opt,acceptBad
169,8,741.7000000000002,4,435.60000000000014,move,improve
170,8,749.0999999999999,4,435.60000000000014,2opt,acceptBad
171,8,795.3999999999999,4,435.60000000000014,swap,acceptBad
172,7,732.6,4,435.60000000000014,2opt,improve
173,7,741.3,4,435.60000000000014,2opt,acceptBad
174,7,739.8999999999999,4,435.60000000000014,move,improve
175,7,736.1999999999998,4,435.60000000000014,swap,improve
176,7,736.7999999999998,4,435.60000000000014,swap,acceptBad
177,7,736.7999999999998,4,435.60000000000014,move,improve
178,7,737.3999999999999,4,435.60000000000014,swap,acceptBad
179,7,741.3999999999999,4,435.60000000000014,swap,acceptBad
180,7,737.2999999999998,4,435.60000000000014,move,improve
181,8,823.4999999999999,4,435.60000000000014,2opt,acceptBad
182,8,877.0999999999998,4,435.60000000000014,2opt,acceptBad
183,8,858.7999999999998,4,435.60000000000014,move,improve
184,8,858.5999999999998,4,435.60000000000014,move,improve
185,8,865.2999999999998,4,435.60000000000014,swap,acceptBad
186,8,858.8,4,435.60000000000014,2opt,improve
187,8,896.4999999999999,4,435.60000000000014,2opt,acceptBad
188,8,831.4999999999999,4,435.60000000000014,2opt,improve
189,8,827.0999999999998,4,435.60000000000014,swap,improve
190,8,823.3999999999997,4,435.60000000000014,move,improve
191,8,828.6999999999998,4,435.60000000000014,swap,acceptBad
192,8,817.1999999999998,4,435.60000000000014,move,improve
193,9,888.2999999999998,4,435.60000000000014,2opt,acceptBad
194,9,887.1999999999997,4,435.60000000000014,swap,improve
195,9,887.1999999999997,4,435.60000000000014,move,improve
196,9,879.7999999999997,4,435.60000000000014,move,improve
197,9,871.7999999999998,4,435.60000000000014,2opt,improve
198,9,865.7999999999998,4,435.60000000000014,swap,improve
199,9,865.7999999999998,4,435.60000000000014,move,improve
200,9,862.9999999999999,4,435.60000000000014,move,improve
201,9,848.7999999999998,4,435.60000000000014,move,improve
202,9,866.9999999999999,4,435.60000000000014,swap,acceptBad
203,9,873.0999999999999,4,435.60000000000014,swap,acceptBad
204,9,910.8,4,435.60000000000014,2opt,acceptBad
205,9,910.6999999999999,4,435.60000000000014,2opt,improve
206,9,847.9999999999999,4,435.60000000000014,2opt,improve
207,9,936.5,4,435.60000000000014,swap,acceptBad
208,9,931.5999999999998,4,435.60000000000014,move,improve
209,9,931.5999999999998,4,435.60000000000014,move,improve
210,9,954.0999999999998,4,435.60000000000014,swap,acceptBad
211,9,966.3999999999999,4,435.60000000000014,2opt,acceptBad
212,9,931.2,4,435.60000000000014,swap,improve
213,9,932.0,4,435.60000000000014,swap,acceptBad
214,9,909.9,4,435.60000000000014,swap,improve
215,9,842.1999999999999,4,435.60000000000014,move,improve
216,9,835.1999999999999,4,435.60000000000014,move,improve
217,9,825.1999999999999,4,435.60000000000014,move,improve
218,9,911.7999999999998,4,435.60000000000014,swap,acceptBad
219,10,980.7999999999998,4,435.60000000000014,2opt,acceptBad
220,11,1060.4999999999998,4,435.60000000000014,2opt,acceptBad
221,11,1060.4999999999998,4,435.60000000000014,move,improve
222,11,1012.7999999999998,4,435.60000000000014,move,improve
223,11,1063.3,4,435.60000000000014,2opt,acceptBad
224,11,1063.3,4,435.60000000000014,2opt,improve
225,11,1082.8999999999996,4,435.60000000000014,2opt,acceptBad
226,11,1078.7999999999997,4,435.60000000000014,swap,improve
227,11,1095.7999999999997,4,435.60000000000014,swap,acceptBad
228,11,1092.8999999999999,4,435.60000000000014,move,improve
229,11,1090.5999999999997,4,435.60000000000014,move,improve
230,11,1082.1999999999998,4,435.60000000000014,2opt,improve
231,11,1119.0,4,435.60000000000014,2opt,acceptBad
232,11,1075.9,4,435.60000000000014,move,improve
233,11,1035.4999999999998,4,435.60000000000014,move,improve
234,11,1045.8999999999999,4,435.60000000000014,swap,acceptBad
235,11,982.0999999999997,4,435.60000000000014,2opt,improve
236,11,977.3,4,435.60000000000014,swap,improve
237,11,1041.1999999999998,4,435.60000000000014,swap,acceptBad
238,11,1004.4999999999999,4,435.60000000000014,move,improve
239,11,993.7999999999998,4,435.60000000000014,move,improve
240,10,921.9999999999999,4,435.60000000000014,move,improve
241,10,923.9999999999999,4,435.60000000000014,swap,acceptBad
242,10,943.7999999999998,4,435.60000000000014,swap,acceptBad
243,9,879.1999999999999,4,435.60000000000014,move,improve
244,9,984.3,4,435.60000000000014,swap,acceptBad
245,9,984.3,4,435.60000000000014,move,improve
246,9,986.3000000000001,4,435.60000000000014,2opt,acceptBad
247,9,946.8000000000001,4,435.60000000000014,swap,improve
248,9,947.0999999999998,4,435.60000000000014,swap,acceptBad
249,10,1015.8999999999999,4,435.60000000000014,2opt,acceptBad
250,10,1013.7999999999998,4,435.60000000000014,2opt,improve
251,10,1009.2999999999998,4,435.60000000000014,move,improve
252,10,1100.3999999999996,4,435.60000000000014,2opt,acceptBad
253,10,1039.6999999999996,4,435.60000000000014,move,improve
254,10,1039.9999999999995,4,435.60000000000014,move,acceptBad
255,10,1037.9999999999995,4,435.60000000000014,swap,improve
256,10,1083.9999999999998,4,435.60000000000014,2opt,acceptBad
257,10,1087.8999999999996,4,435.60000000000014,swap,acceptBad
258,10,1070.6999999999998,4,435.60000000000014,swap,improve
259,10,1026.7,4,435.60000000000014,move,improve
260,10,1030.3,4,435.60000000000014,swap,acceptBad
261,10,1030.3,4,435.60000000000014,move,improve
262,10,1030.3,4,435.60000000000014,swap,improve
263,10,1029.0,4,435.60000000000014,2opt,improve
264,10,991.3000000000001,4,435.60000000000014,2opt,improve
265,10,975.7,4,435.60000000000014,move,improve
266,10,975.7,4,435.60000000000014,move,improve
267,10,975.7,4,435.60000000000014,move,improve
268,10,975.7,4,435.60000000000014,2opt,improve
269,10,969.5999999999999,4,435.60000000000014,swap,improve
270,10,1046.3999999999999,4,435.60000000000014,swap,acceptBad
271,10,1046.1999999999998,4,435.60000000000014,move,improve
272,10,1035.6,4,435.60000000000014,move,improve
273,10,1104.3,4,435.60000000000014,swap,acceptBad
274,10,1105.4,4,435.60000000000014,swap,acceptBad
275,10,1105.4,4,435.60000000000014,2opt,improve
276,10,1061.3,4,435.60000000000014,move,improve
277,10,1018.8000000000001,4,435.60000000000014,move,improve
278,10,994.7,4,435.60000000000014,swap,improve
279,10,1020.3000000000001,4,435.60000000000014,swap,acceptBad
280,10,1019.2,4,435.60000000000014,move,improve
281,10,1010.0,4,435.60000000000014,2opt,improve
282,10,910.7,4,435.60000000000014,swap,improve
283,10,913.3000000000001,4,435.60000000000014,swap,acceptBad
284,10,909.9000000000001,4,435.60000000000014,2opt,improve
285,10,909.6000000000001,4,435.60000000000014,swap,improve
286,11,986.1000000000001,4,435.60000000000014,2opt,acceptBad
287,11,983.8000000000001,4,435.60000000000014,2opt,improve
288,11,978.6,4,435.60000000000014,swap,improve
289,10,917.1000000000001,4,435.60000000000014,2opt,improve
290,10,1038.8,4,435.60000000000014,swap,acceptBad
291,10,1042.3,4,435.60000000000014,2opt,acceptBad
292,10,1039.8,4,435.60000000000014,move,improve
293,10,1009.9999999999998,4,435.60000000000014,2opt,improve
294,10,1008.2999999999997,4,435.60000000000014,swap,improve
295,9,940.2999999999998,4,435.60000000000014,move,improve
296,9,940.2999999999998,4,435.60000000000014,swap,improve
297,9,939.4999999999999,4,435.60000000000014,swap,improve
298,9,938.5000000000001,4,435.60000000000014,2opt,improve
299,9,912.9,4,435.60000000000014,swap,improve
300,9,947.5,4,435.60000000000014,2opt,acceptBad
301,9,947.5,4,435.60000000000014,move,improve
302,9,948.2,4,435.60000000000014,2opt,acceptBad
303,9,948.5,4,435.60000000000014,move,acceptBad
304,9,915.1000000000001,4,435.60000000000014,swap,improve
305,9,1014.6000000000003,4,435.60000000000014,swap,acceptBad
306,9,982.2,4,435.60000000000014,2opt,improve
307,9,983.3000000000001,4,435.60000000000014,swap,acceptBad
308,9,961.7,4,435.60000000000014,swap,improve
309,9,953.5999999999999,4,435.60000000000014,move,improve
310,9,1077.6999999999998,4,435.60000000000014,swap,acceptBad
311,9,1040.8999999999999,4,435.60000000000014,move,improve
312,9,1031.6,4,435.60000000000014,move,improve
313,9,1022.0999999999998,4,435.60000000000014,move,improve
314,9,1022.0999999999998,4,435.60000000000014,move,improve
315,9,1019.5999999999998,4,435.60000000000014,move,improve
316,9,945.1999999999998,4,435.60000000000014,swap,improve
317,9,945.1999999999998,4,435.60000000000014,2opt,improve
318,9,952.9999999999999,4,435.60000000000014,swap,acceptBad
319,9,974.5999999999999,4,435.60000000000014,swap,acceptBad
320,9,963.1999999999999,4,435.60000000000014,move,improve
321,9,954.4999999999999,4,435.60000000000014,move,improve
322,9,954.4999999999999,4,435.60000000000014,2opt,improve
323,9,1009.9000000000001,4,435.60000000000014,2opt,acceptBad
324,9,996.2999999999998,4,435.60000000000014,2opt,improve
325,9,967.7999999999998,4,435.60000000000014,move,improve
326,9,937.1999999999998,4,435.60000000000014,swap,improve
327,9,1004.3999999999997,4,435.60000000000014,swap,acceptBad
328,9,1007.7999999999998,4,435.60000000000014,swap,acceptBad
329,9,972.1999999999997,4,435.60000000000014,move,improve
330,9,1003.1999999999997,4,435.60000000000014,swap,acceptBad
331,9,1010.3999999999997,4,435.60000000000014,swap,acceptBad
332,9,1006.3999999999997,4,435.60000000000014,move,improve
333,9,1023.6999999999997,4,435.60000000000014,swap,acceptBad
334,9,1022.6999999999997,4,435.60000000000014,swap,improve
335,9,984.6999999999998,4,435.60000000000014,swap,improve
336,10,1052.7999999999997,4,435.60000000000014,2opt,acceptBad
337,10,1052.7999999999997,4,435.60000000000014,swap,improve
338,10,991.4000000000001,4,435.60000000000014,2opt,improve
339,11,1058.3000000000002,4,435.60000000000014,2opt,acceptBad
340,11,1058.5,4,435.60000000000014,swap,acceptBad
341,11,1056.5,4,435.60000000000014,move,improve
342,11,1055.7000000000003,4,435.60000000000014,swap,improve
343,11,1055.5,4,435.60000000000014,swap,improve
344,11,1062.6,4,435.60000000000014,2opt,acceptBad
345,11,1060.4999999999995,4,435.60000000000014,move,improve
346,11,1060.4999999999995,4,435.60000000000014,2opt,improve
347,11,1046.0999999999997,4,435.60000000000014,move,improve
348,11,1039.7999999999997,4,435.60000000000014,move,improve
349,11,1039.6999999999998,4,435.60000000000014,swap,improve
350,12,1119.3999999999999,4,435.60000000000014,2opt,acceptBad
351,12,1171.1,4,435.60000000000014,swap,acceptBad
352,12,1143.8,4,435.60000000000014,move,improve
353,12,1142.9999999999995,4,435.60000000000014,move,improve
354,12,1084.2999999999997,4,435.60000000000014,move,improve
355,12,1163.4999999999995,4,435.60000000000014,2opt,acceptBad
356,12,1191.3999999999996,4,435.60000000000014,swap,acceptBad
357,12,1188.8,4,435.60000000000014,2opt,improve
358,12,1161.6,4,435.60000000000014,swap,improve
359,12,1158.8,4,435.60000000000014,move,improve
360,12,1158.8,4,435.60000000000014,move,improve
361,12,1078.2999999999997,4,435.60000000000014,move,improve
362,12,1119.5999999999997,4,435.60000000000014,swap,acceptBad
363,12,1119.5999999999997,4,435.60000000000014,swap,improve
364,12,1119.5999999999997,4,435.60000000000014,move,improve
365,12,1119.5999999999997,4,435.60000000000014,move,improve
366,12,1153.2999999999997,4,435.60000000000014,swap,acceptBad
367,12,1114.6999999999998,4,435.60000000000014,move,improve
368,12,1129.1999999999998,4,435.60000000000014,2opt,acceptBad
369,11,1059.9,4,435.60000000000014,2opt,improve
370,11,1044.2,4,435.60000000000014,move,improve
371,11,1044.2,4,435.60000000000014,move,improve
372,10,979.6,4,435.60000000000014,move,improve
373,10,1028.8,4,435.60000000000014,swap,acceptBad
374,10,977.2000000000002,4,435.60000000000014,move,improve
375,10,1039.8000000000002,4,435.60000000000014,swap,acceptBad
376,10,1069.6000000000001,4,435.60000000000014,swap,acceptBad
377,10,1113.1,4,435.60000000000014,2opt,acceptBad
378,10,1113.1,4,435.60000000000014,move,improve
379,10,1113.1,4,435.60000000000014,move,improve
380,10,1113.1,4,435.60000000000014,move,improve
381,10,1113.1,4,435.60000000000014,move,improve
382,10,1113.1,4,435.60000000000014,move,improve
383,10,1111.1999999999998,4,435.60000000000014,move,improve
384,9,1080.8,4,435.60000000000014,2opt,improve
385,9,1029.5,4,435.60000000000014,move,improve
386,9,1029.5,4,435.60000000000014,move,improve
387,9,1109.5,4,435.60000000000014,2opt,acceptBad
388,9,1108.8,4,435.60000000000014,2opt,improve
389,9,1097.8000000000002,4,435.60000000000014,2opt,improve
390,9,1097.8,4,435.60000000000014,swap,improve
391,9,1101.6999999999996,4,435.60000000000014,2opt,acceptBad
392,9,1030.7999999999997,4,435.60000000000014,swap,improve
393,9,1030.6999999999996,4,435.60000000000014,move,improve
394,9,1035.0999999999997,4,435.60000000000014,swap,acceptBad
395,9,1035.0999999999997,4,435.60000000000014,2opt,improve
396,9,1035.0999999999997,4,435.60000000000014,2opt,improve
397,9,1069.8999999999996,4,435.60000000000014,swap,acceptBad
398,9,1071.6999999999998,4,435.60000000000014,2opt,acceptBad
399,9,1068.8999999999999,4,435.60000000000014,2opt,improve
400,9,1068.8,4,435.60000000000014,move,improve
401,9,1068.6,4,435.60000000000014,swap,improve
402,9,1068.3,4,435.60000000000014,move,improve
403,9,1066.6999999999998,4,435.60000000000014,move,improve
404,9,1107.5,4,435.60000000000014,2opt,acceptBad
405,9,1107.1000000000001,4,435.60000000000014,swap,improve
406,9,1118.3,4,435.60000000000014,swap,acceptBad
407,9,1088.4,4,435.60000000000014,move,improve
408,9,1092.2,4,435.60000000000014,swap,acceptBad
409,9,1149.7999999999997,4,435.60000000000014,2opt,acceptBad
410,9,1219.2999999999997,4,435.60000000000014,swap,acceptBad
411,9,1214.2999999999997,4,435.60000000000014,2opt,improve
412,9,1203.8999999999999,4,435.60000000000014,swap,improve
413,9,1176.1,4,435.60000000000014,move,improve
414,9,1176.2,4,435.60000000000014,swap,acceptBad
415,9,1176.2,4,435.60000000000014,2opt,improve
416,9,1185.6999999999998,4,435.60000000000014,swap,acceptBad
417,9,1147.8999999999999,4,435.60000000000014,move,improve
418,9,1138.3999999999999,4,435.60000000000014,swap,improve
419,9,1206.3999999999999,4,435.60000000000014,swap,acceptBad
420,9,1206.3999999999999,4,435.60000000000014,2opt,improve
421,9,1203.1,4,435.60000000000014,swap,improve
422,9,1166.9999999999998,4,435.60000000000014,move,improve
423,9,1167.5,4,435.60000000000014,2opt,acceptBad
424,9,1161.1999999999998,4,435.60000000000014,move,improve
425,9,1133.5,4,435.60000000000014,swap,improve
426,10,1209.7,4,435.60000000000014,2opt,acceptBad
427,10,1205.3000000000002,4,435.60000000000014,move,improve
428,10,1164.4,4,435.60000000000014,move,improve
429,10,1099.8999999999999,4,435.60000000000014,2opt,improve
430,10,1026.5,4,435.60000000000014,move,improve
