i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,445.8000000000001,4,435.60000000000014,2opt,acceptBad
2,5,527.1000000000001,4,435.60000000000014,2opt,acceptBad
3,5,527.4000000000001,4,435.60000000000014,2opt,acceptBad
4,5,633.6,4,435.60000000000014,swap,acceptBad
5,5,633.6,4,435.60000000000014,2opt,improve
6,6,707.1999999999999,4,435.60000000000014,2opt,acceptBad
7,6,775.0999999999998,4,435.60000000000014,2opt,acceptBad
8,6,770.6999999999997,4,435.60000000000014,move,improve
9,6,765.1999999999997,4,435.60000000000014,move,improve
10,6,764.6999999999997,4,435.60000000000014,move,improve
11,6,759.6999999999997,4,435.60000000000014,move,improve
12,6,757.3999999999997,4,435.60000000000014,2opt,improve
13,6,849.8999999999997,4,435.60000000000014,swap,acceptBad
14,6,851.6999999999998,4,435.60000000000014,swap,acceptBad
15,6,851.6999999999998,4,435.60000000000014,2opt,improve
16,6,850.0,4,435.60000000000014,2opt,improve
17,6,850.0,4,435.60000000000014,move,improve
18,6,854.5000000000001,4,435.60000000000014,swap,acceptBad
19,6,897.9,4,435.60000000000014,2opt,acceptBad
20,7,976.3,4,435.60000000000014,2opt,acceptBad
21,7,957.4,4,435.60000000000014,swap,improve
22,7,993.2,4,435.60000000000014,swap,acceptBad
23,7,980.8,4,435.60000000000014,swap,improve
24,7,1003.9999999999999,4,435.60000000000014,swap,acceptBad
25,7,961.9999999999999,4,435.60000000000014,swap,improve
26,7,965.7999999999998,4,435.60000000000014,swap,acceptBad
27,7,959.3999999999999,4,435.60000000000014,swap,improve
28,7,959.3999999999999,4,435.60000000000014,move,improve
29,7,902.4999999999998,4,435.60000000000014,swap,improve
30,7,868.7999999999997,4,435.60000000000014,move,improve
31,7,799.1999999999997,4,435.60000000000014,move,improve
32,7,753.3999999999996,4,435.60000000000014,move,improve
33,7,745.9999999999997,4,435.60000000000014,move,improve
34,7,884.1999999999997,4,435.60000000000014,swap,acceptBad
35,7,884.1999999999997,4,435.60000000000014,2opt,improve
36,8,991.1999999999997,4,435.60000000000014,2opt,acceptBad
37,8,987.0999999999997,4,435.60000000000014,move,improve
38,8,990.8999999999997,4,435.60000000000014,swap,acceptBad
39,8,988.2999999999998,4,435.60000000000014,move,improve
40,8,1002.5999999999999,4,435.60000000000014,swap,acceptBad
41,8,1005.8999999999999,4,435.60000000000014,2opt,acceptBad
42,8,1004.9000000000001,4,435.60000000000014,2opt,improve
43,8,1004.6,4,435.60000000000014,move,improve
44,8,930.4,4,435.60000000000014,swap,improve
45,8,928.9,4,435.60000000000014,2opt,improve
46,8,914.5,4,435.60000000000014,swap,improve
47,8,988.8,4,435.60000000000014,swap,acceptBad
48,8,988.8,4,435.60000000000014,2opt,improve
49,8,988.8,4,435.60000000000014,2opt,improve
50,8,998.4,4,435.60000000000014,swap,acceptBad
51,8,959.3999999999999,4,435.60000000000014,2opt,improve
52,8,959.3999999999999,4,435.60000000000014,swap,improve
53,8,959.3999999999999,4,435.60000000000014,2opt,improve
54,8,953.1999999999998,4,435.60000000000014,swap,improve
55,8,953.1999999999998,4,435.60000000000014,2opt,improve
56,8,964.8999999999999,4,435.60000000000014,swap,acceptBad
57,8,1035.6999999999998,4,435.60000000000014,swap,acceptBad
58,8,1037.8999999999999,4,435.60000000000014,swap,acceptBad
59,8,1087.6,4,435.60000000000014,swap,acceptBad
60,8,1075.8999999999999,4,435.60000000000014,move,improve
61,8,1075.8999999999999,4,435.60000000000014,swap,improve
62,8,1075.8999999999999,4,435.60000000000014,move,improve
63,8,1075.8999999999999,4,435.60000000000014,move,improve
64,8,1042.6999999999998,4,435.60000000000014,move,improve
65,9,1106.1999999999998,4,435.60000000000014,2opt,acceptBad
66,9,1048.6999999999998,4,435.60000000000014,swap,improve
67,9,1048.6999999999998,4,435.60000000000014,move,improve
68,9,983.6999999999999,4,435.60000000000014,2opt,improve
69,9,983.6999999999999,4,435.60000000000014,2opt,improve
70,9,980.5999999999998,4,435.60000000000014,swap,improve
71,9,980.4999999999999,4,435.60000000000014,move,improve
72,9,980.4999999999999,4,435.60000000000014,2opt,improve
73,9,918.6999999999998,4,435.60000000000014,swap,improve
74,9,950.6999999999999,4,435.60000000000014,2opt,acceptBad
75,9,942.8,4,435.60000000000014,2opt,improve
76,9,942.8,4,435.60000000000014,2opt,improve
77,9,952.1999999999999,4,435.60000000000014,swap,acceptBad
78,9,953.7,4,435.60000000000014,swap,acceptBad
79,9,953.7,4,435.60000000000014,2opt,improve
80,9,918.1,4,435.60000000000014,move,improve
81,9,942.8000000000001,4,435.60000000000014,2opt,acceptBad
82,9,952.9,4,435.60000000000014,2opt,acceptBad
83,9,945.6,4,435.60000000000014,swap,improve
84,9,945.6,4,435.60000000000014,swap,improve
85,9,914.6999999999999,4,435.60000000000014,move,improve
86,9,946.0999999999999,4,435.60000000000014,2opt,acceptBad
87,9,959.4999999999999,4,435.60000000000014,swap,acceptBad
88,9,958.9999999999999,4,435.60000000000014,swap,improve
89,9,939.4999999999999,4,435.60000000000014,move,improve
90,9,931.6999999999997,4,435.60000000000014,move,improve
91,9,996.9999999999998,4,435.60000000000014,swap,acceptBad
92,9,991.4999999999998,4,435.60000000000014,2opt,improve
93,9,991.4999999999998,4,435.60000000000014,move,improve
94,9,991.4999999999998,4,435.60000000000014,2opt,improve
95,9,986.4999999999998,4,435.60000000000014,move,improve
96,9,989.9999999999998,4,435.60000000000014,swap,acceptBad
97,9,988.0999999999999,4,435.60000000000014,move,improve
98,9,961.8,4,435.60000000000014,move,improve
99,9,963.3,4,435.60000000000014,swap,acceptBad
100,9,992.9999999999999,4,435.60000000000014,swap,acceptBad
101,9,992.0999999999999,4,435.60000000000014,move,improve
102,9,992.0999999999999,4,435.60000000000014,move,improve
103,9,1062.3,4,435.60000000000014,swap,acceptBad
104,9,1070.8,4,435.60000000000014,swap,acceptBad
105,9,1064.3999999999999,4,435.60000000000014,move,improve
106,9,1064.3999999999999,4,435.60000000000014,2opt,improve
107,9,1018.5,4,435.60000000000014,swap,improve
108,9,1022.6,4,435.60000000000014,swap,acceptBad
109,9,1026.2,4,435.60000000000014,swap,acceptBad
110,9,968.1000000000001,4,435.60000000000014,2opt,improve
111,9,931.3000000000001,4,435.60000000000014,move,improve
112,9,931.8000000000002,4,435.60000000000014,swap,acceptBad
113,8,867.8000000000001,4,435.60000000000014,2opt,improve
114,8,867.8000000000001,4,435.60000000000014,move,improve
115,7,782.5,4,435.60000000000014,move,improve
116,7,782.5,4,435.60000000000014,move,improve
117,8,852.6999999999999,4,435.60000000000014,2opt,acceptBad
118,8,852.6999999999999,4,435.60000000000014,swap,improve
119,8,849.1999999999998,4,435.60000000000014,swap,improve
120,8,872.9999999999999,4,435.60000000000014,swap,acceptBad
121,8,884.9999999999999,4,435.60000000000014,swap,acceptBad
122,8,875.8999999999999,4,435.60000000000014,move,improve
123,9,943.3999999999999,4,435.60000000000014,2opt,acceptBad
124,9,943.3999999999999,4,435.60000000000014,move,improve
125,9,941.8999999999999,4,435.60000000000014,move,improve
126,9,939.9999999999999,4,435.60000000000014,move,improve
127,8,871.2999999999998,4,435.60000000000014,2opt,improve
128,8,883.8,4,435.60000000000014,2opt,acceptBad
129,8,883.6999999999999,4,435.60000000000014,move,improve
130,8,894.4999999999999,4,435.60000000000014,swap,acceptBad
131,8,847.9999999999999,4,435.60000000000014,move,improve
132,9,950.4999999999999,4,435.60000000000014,2opt,acceptBad
133,9,954.7999999999998,4,435.60000000000014,swap,acceptBad
134,9,1016.1999999999999,4,435.60000000000014,swap,acceptBad
