i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,418.40000000000003,4,418.40000000000003,swap,newBest
2,4,408.30000000000007,4,408.30000000000007,move,newBest
3,4,408.30000000000007,4,408.30000000000007,move,improve
4,4,406.4000000000001,4,406.4000000000001,move,newBest
5,5,472.9000000000001,4,406.4000000000001,2opt,acceptBad
6,5,472.9000000000001,4,406.4000000000001,move,improve
7,5,478.50000000000006,4,406.4000000000001,2opt,acceptBad
8,5,477.00000000000006,4,406.4000000000001,move,improve
9,5,477.00000000000006,4,406.4000000000001,move,improve
10,5,494.20000000000005,4,406.4000000000001,swap,acceptBad
11,5,485.1,4,406.4000000000001,swap,improve
12,5,485.1,4,406.4000000000001,2opt,improve
13,5,478.5,4,406.4000000000001,move,improve
14,5,474.40000000000003,4,406.4000000000001,swap,improve
15,5,474.40000000000003,4,406.4000000000001,2opt,improve
16,5,474.40000000000003,4,406.4000000000001,2opt,improve
17,6,556.5,4,406.4000000000001,2opt,acceptBad
18,6,598.0999999999999,4,406.4000000000001,2opt,acceptBad
19,6,638.6000000000001,4,406.4000000000001,2opt,acceptBad
20,6,627.3000000000001,4,406.4000000000001,move,improve
21,6,623.0,4,406.4000000000001,2opt,improve
22,6,623.0,4,406.4000000000001,move,improve
23,7,693.4,4,406.4000000000001,2opt,acceptBad
24,7,735.0999999999999,4,406.4000000000001,swap,acceptBad
25,7,735.0999999999999,4,406.4000000000001,move,improve
26,7,699.6,4,406.4000000000001,swap,improve
27,7,740.7,4,406.4000000000001,2opt,acceptBad
28,7,732.8000000000001,4,406.4000000000001,move,improve
29,7,689.9,4,406.4000000000001,move,improve
30,8,770.8,4,406.4000000000001,2opt,acceptBad
31,8,770.8,4,406.4000000000001,2opt,improve
32,8,770.8,4,406.4000000000001,move,improve
33,8,757.3000000000001,4,406.4000000000001,move,improve
34,8,742.8000000000001,4,406.4000000000001,2opt,improve
35,8,741.9000000000001,4,406.4000000000001,move,improve
36,8,838.4,4,406.4000000000001,swap,acceptBad
37,8,920.9999999999999,4,406.4000000000001,swap,acceptBad
38,8,909.2,4,406.4000000000001,swap,improve
39,8,831.6,4,406.4000000000001,swap,improve
40,8,836.1999999999999,4,406.4000000000001,2opt,acceptBad
41,8,846.6,4,406.4000000000001,2opt,acceptBad
42,8,813.8,4,406.4000000000001,2opt,improve
43,8,851.6999999999998,4,406.4000000000001,2opt,acceptBad
44,8,806.3,4,406.4000000000001,move,improve
45,8,881.0999999999998,4,406.4000000000001,swap,acceptBad
46,9,959.1999999999999,4,406.4000000000001,2opt,acceptBad
47,9,959.1999999999999,4,406.4000000000001,move,improve
48,9,908.3999999999999,4,406.4000000000001,2opt,improve
49,9,905.4,4,406.4000000000001,2opt,improve
50,9,905.4,4,406.4000000000001,move,improve
51,9,912.4,4,406.4000000000001,2opt,acceptBad
52,9,900.5999999999998,4,406.4000000000001,move,improve
53,9,900.5999999999998,4,406.4000000000001,2opt,improve
54,10,987.3999999999999,4,406.4000000000001,2opt,acceptBad
55,10,987.3999999999999,4,406.4000000000001,move,improve
56,10,987.3999999999999,4,406.4000000000001,move,improve
57,10,987.3999999999999,4,406.4000000000001,2opt,improve
58,10,987.3999999999999,4,406.4000000000001,move,improve
59,10,987.1999999999999,4,406.4000000000001,move,improve
60,10,987.1999999999999,4,406.4000000000001,move,improve
61,9,917.6999999999998,4,406.4000000000001,2opt,improve
62,9,880.4999999999998,4,406.4000000000001,move,improve
63,9,880.4999999999998,4,406.4000000000001,move,improve
64,9,920.8999999999999,4,406.4000000000001,2opt,acceptBad
65,10,1000.0999999999999,4,406.4000000000001,2opt,acceptBad
66,9,920.4,4,406.4000000000001,2opt,improve
67,9,920.4,4,406.4000000000001,move,improve
68,9,920.4,4,406.4000000000001,move,improve
69,9,910.6999999999999,4,406.4000000000001,move,improve
70,9,873.3999999999999,4,406.4000000000001,move,improve
71,9,873.3999999999999,4,406.4000000000001,2opt,improve
72,9,863.3,4,406.4000000000001,move,improve
73,9,862.5,4,406.4000000000001,move,improve
74,9,864.9,4,406.4000000000001,swap,acceptBad
75,9,864.9,4,406.4000000000001,move,improve
76,9,864.6,4,406.4000000000001,swap,improve
77,9,811.6999999999998,4,406.4000000000001,2opt,improve
78,9,811.6999999999998,4,406.4000000000001,move,improve
79,9,811.6999999999998,4,406.4000000000001,move,improve
80,9,849.5999999999998,4,406.4000000000001,swap,acceptBad
81,9,840.2999999999997,4,406.4000000000001,move,improve
82,9,838.4999999999999,4,406.4000000000001,swap,improve
83,10,917.0999999999998,4,406.4000000000001,2opt,acceptBad
84,10,925.0999999999999,4,406.4000000000001,2opt,acceptBad
85,10,923.0999999999999,4,406.4000000000001,move,improve
86,10,983.5999999999998,4,406.4000000000001,2opt,acceptBad
87,10,985.6,4,406.4000000000001,2opt,acceptBad
88,10,990.9,4,406.4000000000001,swap,acceptBad
89,10,993.1,4,406.4000000000001,2opt,acceptBad
90,10,1017.9999999999999,4,406.4000000000001,2opt,acceptBad
91,10,1027.7999999999997,4,406.4000000000001,swap,acceptBad
92,10,1032.7999999999997,4,406.4000000000001,swap,acceptBad
93,10,1020.5999999999997,4,406.4000000000001,move,improve
94,10,1020.5999999999997,4,406.4000000000001,2opt,improve
95,10,1020.5999999999997,4,406.4000000000001,swap,improve
96,10,1020.5999999999997,4,406.4000000000001,swap,improve
97,10,1085.3999999999996,4,406.4000000000001,swap,acceptBad
98,10,1088.6999999999996,4,406.4000000000001,2opt,acceptBad
99,9,1052.6999999999998,4,406.4000000000001,2opt,improve
100,9,1042.9,4,406.4000000000001,2opt,improve
101,9,1042.9,4,406.4000000000001,move,improve
102,9,1045.0,4,406.4000000000001,2opt,acceptBad
103,9,1040.2,4,406.4000000000001,move,improve
104,9,1025.1,4,406.4000000000001,move,improve
105,9,1038.8,4,406.4000000000001,2opt,acceptBad
106,9,1049.4999999999998,4,406.4000000000001,swap,acceptBad
107,9,1008.5999999999999,4,406.4000000000001,move,improve
108,9,1049.3,4,406.4000000000001,2opt,acceptBad
109,9,1048.6,4,406.4000000000001,move,improve
110,9,1048.6,4,406.4000000000001,2opt,improve
111,8,985.9999999999999,4,406.4000000000001,2opt,improve
112,8,981.5999999999998,4,406.4000000000001,move,improve
113,8,990.2999999999998,4,406.4000000000001,2opt,acceptBad
114,8,995.2999999999998,4,406.4000000000001,2opt,acceptBad
115,8,976.2999999999998,4,406.4000000000001,move,improve
116,8,962.8999999999999,4,406.4000000000001,move,improve
117,8,979.3,4,406.4000000000001,swap,acceptBad
118,9,1056.4,4,406.4000000000001,2opt,acceptBad
119,9,1064.1999999999998,4,406.4000000000001,swap,acceptBad
120,9,1065.1,4,406.4000000000001,swap,acceptBad
121,9,1004.9000000000001,4,406.4000000000001,move,improve
122,9,1000.2000000000002,4,406.4000000000001,swap,improve
123,9,1000.2000000000002,4,406.4000000000001,2opt,improve
124,9,1000.1000000000001,4,406.4000000000001,move,improve
125,9,961.5000000000002,4,406.4000000000001,move,improve
126,8,895.6000000000003,4,406.4000000000001,2opt,improve
127,8,895.6000000000003,4,406.4000000000001,move,improve
128,8,850.5000000000001,4,406.4000000000001,2opt,improve
129,8,862.5,4,406.4000000000001,2opt,acceptBad
130,8,860.6999999999999,4,406.4000000000001,move,improve
131,8,860.7999999999998,4,406.4000000000001,swap,acceptBad
132,8,898.9999999999998,4,406.4000000000001,swap,acceptBad
133,8,898.9999999999998,4,406.4000000000001,2opt,improve
134,8,892.6999999999998,4,406.4000000000001,move,improve
135,8,891.4999999999999,4,406.4000000000001,move,improve
136,8,891.4999999999999,4,406.4000000000001,move,improve
137,8,826.4999999999999,4,406.4000000000001,2opt,improve
138,8,824.3999999999999,4,406.4000000000001,2opt,improve
139,8,893.9999999999999,4,406.4000000000001,swap,acceptBad
140,8,883.5999999999999,4,406.4000000000001,swap,improve
141,7,803.7999999999998,4,406.4000000000001,move,improve
142,7,809.6999999999998,4,406.4000000000001,2opt,acceptBad
143,7,771.4999999999999,4,406.4000000000001,swap,improve
144,7,767.5,4,406.4000000000001,2opt,improve
145,7,767.3000000000002,4,406.4000000000001,move,improve
146,7,768.3000000000002,4,406.4000000000001,swap,acceptBad
147,7,757.2000000000002,4,406.4000000000001,swap,improve
148,7,747.6000000000001,4,406.4000000000001,swap,improve
149,7,752.5999999999999,4,406.4000000000001,2opt,acceptBad
150,7,754.4999999999999,4,406.4000000000001,swap,acceptBad
151,7,746.0999999999999,4,406.4000000000001,swap,improve
152,8,845.5999999999999,4,406.4000000000001,2opt,acceptBad
153,8,847.8999999999999,4,406.4000000000001,2opt,acceptBad
