i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,252.69999999999996,3,191.29999999999995,swap,acceptBad
2,3,261.0,3,191.29999999999995,swap,acceptBad
3,3,261.0,3,191.29999999999995,move,improve
4,3,309.20000000000005,3,191.29999999999995,swap,acceptBad
5,3,300.90000000000003,3,191.29999999999995,move,improve
6,3,300.90000000000003,3,191.29999999999995,move,improve
7,3,300.90000000000003,3,191.29999999999995,move,improve
8,3,300.90000000000003,3,191.29999999999995,move,improve
9,3,349.3000000000001,3,191.29999999999995,swap,acceptBad
10,3,349.3000000000001,3,191.29999999999995,move,improve
11,3,349.3000000000001,3,191.29999999999995,move,improve
12,3,349.5000000000001,3,191.29999999999995,swap,acceptBad
13,4,419.30000000000007,3,191.29999999999995,2opt,acceptBad
14,4,419.30000000000007,3,191.29999999999995,move,improve
15,4,419.30000000000007,3,191.29999999999995,2opt,improve
16,4,408.1000000000001,3,191.29999999999995,move,improve
17,4,408.1000000000001,3,191.29999999999995,move,improve
18,4,413.1000000000001,3,191.29999999999995,swap,acceptBad
19,5,448.4000000000001,3,191.29999999999995,2opt,acceptBad
20,5,448.4000000000001,3,191.29999999999995,move,improve
21,5,409.80000000000007,3,191.29999999999995,move,improve
22,5,405.9000000000001,3,191.29999999999995,2opt,improve
23,5,462.20000000000016,3,191.29999999999995,swap,acceptBad
24,5,461.5000000000001,3,191.29999999999995,2opt,improve
25,5,459.80000000000007,3,191.29999999999995,move,improve
26,5,459.80000000000007,3,191.29999999999995,2opt,improve
27,5,442.90000000000003,3,191.29999999999995,swap,improve
28,6,518.1,3,191.29999999999995,2opt,acceptBad
29,7,565.7000000000002,3,191.29999999999995,2opt,acceptBad
30,7,563.3000000000002,3,191.29999999999995,swap,improve
31,7,566.7,3,191.29999999999995,swap,acceptBad
32,8,629.2,3,191.29999999999995,2opt,acceptBad
33,8,629.2,3,191.29999999999995,move,improve
34,8,633.3,3,191.29999999999995,2opt,acceptBad
35,8,627.7999999999998,3,191.29999999999995,move,improve
36,8,580.6999999999999,3,191.29999999999995,swap,improve
37,8,557.5,3,191.29999999999995,swap,improve
38,8,521.2,3,191.29999999999995,swap,improve
39,8,563.6,3,191.29999999999995,2opt,acceptBad
