i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,192.49999999999994,3,191.29999999999995,swap,acceptBad
2,3,192.49999999999994,3,191.29999999999995,move,improve
3,3,240.89999999999995,3,191.29999999999995,swap,acceptBad
4,3,240.89999999999995,3,191.29999999999995,move,improve
5,4,257.59999999999997,3,191.29999999999995,2opt,acceptBad
6,4,262.09999999999997,3,191.29999999999995,swap,acceptBad
7,5,295.70000000000005,3,191.29999999999995,2opt,acceptBad
8,5,295.70000000000005,3,191.29999999999995,move,improve
9,5,347.30000000000007,3,191.29999999999995,swap,acceptBad
10,5,347.30000000000007,3,191.29999999999995,move,improve
11,6,419.1000000000001,3,191.29999999999995,2opt,acceptBad
12,6,464.00000000000006,3,191.29999999999995,swap,acceptBad
13,6,420.7000000000001,3,191.29999999999995,2opt,improve
14,6,420.5000000000001,3,191.29999999999995,move,improve
15,6,420.00000000000006,3,191.29999999999995,2opt,improve
16,6,445.30000000000007,3,191.29999999999995,swap,acceptBad
17,6,445.20000000000005,3,191.29999999999995,move,improve
18,6,445.90000000000003,3,191.29999999999995,2opt,acceptBad
19,6,440.0,3,191.29999999999995,move,improve
20,6,440.0,3,191.29999999999995,2opt,improve
21,6,444.50000000000006,3,191.29999999999995,2opt,acceptBad
22,6,492.20000000000005,3,191.29999999999995,swap,acceptBad
23,6,494.70000000000005,3,191.29999999999995,swap,acceptBad
24,6,500.80000000000007,3,191.29999999999995,2opt,acceptBad
25,6,495.9000000000001,3,191.29999999999995,swap,improve
26,6,462.1000000000001,3,191.29999999999995,2opt,improve
27,6,510.20000000000005,3,191.29999999999995,swap,acceptBad
28,6,477.90000000000003,3,191.29999999999995,2opt,improve
29,6,460.20000000000005,3,191.29999999999995,move,improve
30,6,526.6999999999999,3,191.29999999999995,swap,acceptBad
31,6,526.5,3,191.29999999999995,move,improve
32,6,536.8000000000001,3,191.29999999999995,swap,acceptBad
33,6,500.7000000000002,3,191.29999999999995,2opt,improve
34,6,536.1000000000003,3,191.29999999999995,swap,acceptBad
35,6,538.5000000000001,3,191.29999999999995,swap,acceptBad
36,6,483.0000000000001,3,191.29999999999995,swap,improve
37,6,517.8000000000001,3,191.29999999999995,swap,acceptBad
38,6,516.9000000000001,3,191.29999999999995,swap,improve
39,6,510.6000000000002,3,191.29999999999995,2opt,improve
40,6,511.6000000000001,3,191.29999999999995,2opt,acceptBad
41,6,517.9,3,191.29999999999995,2opt,acceptBad
42,6,518.6999999999999,3,191.29999999999995,2opt,acceptBad
43,6,560.7,3,191.29999999999995,2opt,acceptBad
44,6,553.6000000000001,3,191.29999999999995,move,improve
45,7,561.0000000000001,3,191.29999999999995,2opt,acceptBad
46,7,566.3000000000001,3,191.29999999999995,swap,acceptBad
47,7,566.0000000000001,3,191.29999999999995,move,improve
48,7,565.3000000000001,3,191.29999999999995,move,improve
49,7,577.3000000000001,3,191.29999999999995,swap,acceptBad
50,7,581.5000000000001,3,191.29999999999995,swap,acceptBad
51,7,550.0000000000001,3,191.29999999999995,swap,improve
52,7,550.0000000000001,3,191.29999999999995,move,improve
53,7,549.6000000000001,3,191.29999999999995,2opt,improve
54,7,542.3000000000001,3,191.29999999999995,2opt,improve
55,7,529.5,3,191.29999999999995,move,improve
56,7,528.6,3,191.29999999999995,move,improve
57,7,540.7,3,191.29999999999995,2opt,acceptBad
58,7,536.5000000000001,3,191.29999999999995,2opt,improve
59,7,539.7,3,191.29999999999995,swap,acceptBad
60,7,529.8000000000001,3,191.29999999999995,swap,improve
61,7,540.5,3,191.29999999999995,2opt,acceptBad
62,7,540.5,3,191.29999999999995,move,improve
63,7,534.6,3,191.29999999999995,move,improve
64,7,513.1999999999999,3,191.29999999999995,move,improve
65,7,513.1999999999999,3,191.29999999999995,move,improve
66,8,588.4,3,191.29999999999995,2opt,acceptBad
67,8,590.0999999999999,3,191.29999999999995,swap,acceptBad
68,8,576.9999999999999,3,191.29999999999995,move,improve
69,8,571.4,3,191.29999999999995,move,improve
70,8,553.6999999999999,3,191.29999999999995,swap,improve
71,8,553.5000000000001,3,191.29999999999995,2opt,improve
72,8,553.5000000000001,3,191.29999999999995,move,improve
73,8,578.8,3,191.29999999999995,2opt,acceptBad
74,8,537.8000000000001,3,191.29999999999995,move,improve
75,8,537.8000000000001,3,191.29999999999995,move,improve
76,8,532.0000000000001,3,191.29999999999995,move,improve
77,8,536.3000000000001,3,191.29999999999995,2opt,acceptBad
78,9,607.7000000000002,3,191.29999999999995,2opt,acceptBad
79,8,537.0,3,191.29999999999995,move,improve
80,7,529.8,3,191.29999999999995,2opt,improve
81,7,524.4,3,191.29999999999995,move,improve
82,7,522.5,3,191.29999999999995,move,improve
83,7,516.3000000000001,3,191.29999999999995,move,improve
84,7,507.90000000000003,3,191.29999999999995,2opt,improve
85,7,513.0,3,191.29999999999995,swap,acceptBad
86,7,512.8000000000001,3,191.29999999999995,2opt,improve
87,7,511.70000000000005,3,191.29999999999995,move,improve
88,7,507.50000000000006,3,191.29999999999995,move,improve
89,7,540.0,3,191.29999999999995,swap,acceptBad
90,7,535.6,3,191.29999999999995,move,improve
91,7,519.9,3,191.29999999999995,swap,improve
92,7,482.70000000000005,3,191.29999999999995,move,improve
93,7,457.70000000000005,3,191.29999999999995,move,improve
94,8,493.80000000000007,3,191.29999999999995,2opt,acceptBad
95,8,502.00000000000006,3,191.29999999999995,swap,acceptBad
96,8,544.0,3,191.29999999999995,swap,acceptBad
97,8,545.0000000000001,3,191.29999999999995,2opt,acceptBad
98,8,562.4000000000001,3,191.29999999999995,swap,acceptBad
99,8,572.7,3,191.29999999999995,2opt,acceptBad
100,8,574.9000000000001,3,191.29999999999995,swap,acceptBad
101,8,564.0000000000001,3,191.29999999999995,swap,improve
102,8,597.3000000000001,3,191.29999999999995,swap,acceptBad
103,8,638.7,3,191.29999999999995,swap,acceptBad
104,8,638.7,3,191.29999999999995,2opt,improve
105,8,659.7000000000002,3,191.29999999999995,2opt,acceptBad
106,8,691.1000000000001,3,191.29999999999995,swap,acceptBad
107,8,681.9000000000001,3,191.29999999999995,2opt,improve
108,8,643.7000000000002,3,191.29999999999995,move,improve
109,8,637.6000000000001,3,191.29999999999995,move,improve
110,8,636.6000000000001,3,191.29999999999995,swap,improve
111,8,636.8000000000001,3,191.29999999999995,2opt,acceptBad
112,8,635.3000000000001,3,191.29999999999995,swap,improve
113,8,620.4,3,191.29999999999995,2opt,improve
114,8,607.8000000000001,3,191.29999999999995,2opt,improve
115,8,607.8000000000001,3,191.29999999999995,move,improve
116,8,668.3,3,191.29999999999995,swap,acceptBad
117,8,668.3,3,191.29999999999995,2opt,improve
118,8,623.4,3,191.29999999999995,move,improve
119,9,663.4,3,191.29999999999995,2opt,acceptBad
120,9,663.4,3,191.29999999999995,move,improve
121,8,650.4999999999999,3,191.29999999999995,2opt,improve
122,8,633.3,3,191.29999999999995,move,improve
123,8,633.3,3,191.29999999999995,2opt,improve
124,8,618.6,3,191.29999999999995,move,improve
125,8,594.2,3,191.29999999999995,move,improve
126,8,594.2,3,191.29999999999995,move,improve
127,8,594.2,3,191.29999999999995,swap,improve
128,8,632.3,3,191.29999999999995,2opt,acceptBad
129,8,632.3,3,191.29999999999995,move,improve
130,8,632.3,3,191.29999999999995,move,improve
131,8,656.9,3,191.29999999999995,2opt,acceptBad
132,8,656.8000000000001,3,191.29999999999995,swap,improve
133,8,656.8000000000001,3,191.29999999999995,move,improve
134,8,615.3000000000001,3,191.29999999999995,move,improve
135,8,573.0,3,191.29999999999995,swap,improve
136,8,573.0,3,191.29999999999995,move,improve
137,8,582.7,3,191.29999999999995,swap,acceptBad
138,8,544.2,3,191.29999999999995,move,improve
139,8,544.2,3,191.29999999999995,move,improve
140,8,545.6999999999999,3,191.29999999999995,2opt,acceptBad
141,8,551.1999999999999,3,191.29999999999995,swap,acceptBad
142,8,550.7,3,191.29999999999995,2opt,improve
143,8,551.3000000000001,3,191.29999999999995,swap,acceptBad
144,8,569.8000000000001,3,191.29999999999995,swap,acceptBad
145,8,569.8000000000001,3,191.29999999999995,move,improve
146,8,569.8000000000001,3,191.29999999999995,move,improve
147,8,565.1000000000001,3,191.29999999999995,move,improve
