i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,263.79999999999995,3,191.29999999999995,swap,acceptBad
2,3,272.09999999999997,3,191.29999999999995,swap,acceptBad
3,3,272.09999999999997,3,191.29999999999995,2opt,improve
4,3,199.59999999999997,3,191.29999999999995,swap,improve
5,4,236.39999999999995,3,191.29999999999995,2opt,acceptBad
6,4,236.39999999999995,3,191.29999999999995,move,improve
7,4,236.39999999999995,3,191.29999999999995,move,improve
8,5,314.99999999999994,3,191.29999999999995,2opt,acceptBad
9,6,354.50000000000006,3,191.29999999999995,2opt,acceptBad
10,6,354.50000000000006,3,191.29999999999995,move,improve
11,6,407.6000000000001,3,191.29999999999995,swap,acceptBad
12,6,346.20000000000005,3,191.29999999999995,move,improve
13,6,385.3,3,191.29999999999995,swap,acceptBad
14,7,419.80000000000007,3,191.29999999999995,2opt,acceptBad
15,7,459.5000000000001,3,191.29999999999995,swap,acceptBad
16,7,459.5000000000001,3,191.29999999999995,move,improve
17,7,459.5000000000001,3,191.29999999999995,move,improve
18,8,527.2,3,191.29999999999995,2opt,acceptBad
19,8,563.7,3,191.29999999999995,swap,acceptBad
20,8,566.0000000000001,3,191.29999999999995,2opt,acceptBad
21,7,527.2,3,191.29999999999995,move,improve
22,8,547.9000000000001,3,191.29999999999995,2opt,acceptBad
23,8,499.40000000000015,3,191.29999999999995,move,improve
24,8,499.40000000000015,3,191.29999999999995,move,improve
25,8,468.2000000000001,3,191.29999999999995,move,improve
26,8,462.9000000000001,3,191.29999999999995,move,improve
27,8,518.7,3,191.29999999999995,swap,acceptBad
28,8,526.8000000000001,3,191.29999999999995,swap,acceptBad
29,8,526.8000000000001,3,191.29999999999995,move,improve
30,8,522.6,3,191.29999999999995,move,improve
31,8,518.1,3,191.29999999999995,move,improve
32,8,549.1999999999999,3,191.29999999999995,2opt,acceptBad
33,8,496.3,3,191.29999999999995,move,improve
34,8,488.7,3,191.29999999999995,move,improve
35,8,488.7,3,191.29999999999995,move,improve
36,8,488.7,3,191.29999999999995,move,improve
37,8,491.90000000000003,3,191.29999999999995,2opt,acceptBad
38,8,491.90000000000003,3,191.29999999999995,move,improve
39,8,503.6,3,191.29999999999995,swap,acceptBad
40,8,533.4000000000001,3,191.29999999999995,2opt,acceptBad
41,8,533.4000000000001,3,191.29999999999995,move,improve
42,8,572.0,3,191.29999999999995,2opt,acceptBad
43,8,575.2,3,191.29999999999995,2opt,acceptBad
44,8,576.3,3,191.29999999999995,swap,acceptBad
45,8,548.0000000000001,3,191.29999999999995,2opt,improve
46,8,545.2000000000002,3,191.29999999999995,swap,improve
47,8,577.7000000000002,3,191.29999999999995,swap,acceptBad
48,9,615.9000000000001,3,191.29999999999995,2opt,acceptBad
49,9,619.6,3,191.29999999999995,2opt,acceptBad
50,9,606.8,3,191.29999999999995,move,improve
51,9,591.4000000000001,3,191.29999999999995,move,improve
52,9,586.0000000000001,3,191.29999999999995,2opt,improve
53,9,600.1000000000001,3,191.29999999999995,2opt,acceptBad
54,9,597.0000000000001,3,191.29999999999995,2opt,improve
55,9,597.0000000000001,3,191.29999999999995,move,improve
56,9,608.0000000000001,3,191.29999999999995,swap,acceptBad
57,9,654.2000000000002,3,191.29999999999995,swap,acceptBad
58,9,645.4000000000002,3,191.29999999999995,2opt,improve
59,9,603.5000000000002,3,191.29999999999995,swap,improve
60,9,600.4000000000002,3,191.29999999999995,move,improve
61,9,593.2000000000003,3,191.29999999999995,move,improve
62,9,579.1000000000003,3,191.29999999999995,move,improve
63,9,560.6000000000001,3,191.29999999999995,move,improve
64,9,561.3000000000002,3,191.29999999999995,2opt,acceptBad
65,9,560.3000000000002,3,191.29999999999995,2opt,improve
66,9,581.9000000000001,3,191.29999999999995,swap,acceptBad
67,9,575.1,3,191.29999999999995,2opt,improve
68,9,575.1,3,191.29999999999995,move,improve
69,9,562.2,3,191.29999999999995,swap,improve
70,10,599.1,3,191.29999999999995,2opt,acceptBad
71,10,598.7,3,191.29999999999995,move,improve
72,9,561.5000000000001,3,191.29999999999995,move,improve
73,9,560.8000000000001,3,191.29999999999995,move,improve
74,9,560.8000000000001,3,191.29999999999995,2opt,improve
75,9,513.9000000000001,3,191.29999999999995,swap,improve
76,9,505.5,3,191.29999999999995,move,improve
77,9,486.2,3,191.29999999999995,move,improve
78,9,497.20000000000005,3,191.29999999999995,2opt,acceptBad
79,9,540.1,3,191.29999999999995,swap,acceptBad
80,9,530.1,3,191.29999999999995,move,improve
81,9,522.7,3,191.29999999999995,swap,improve
82,9,522.7,3,191.29999999999995,2opt,improve
83,9,516.2,3,191.29999999999995,move,improve
84,10,554.2,3,191.29999999999995,2opt,acceptBad
85,10,582.1000000000001,3,191.29999999999995,swap,acceptBad
86,10,582.5000000000003,3,191.29999999999995,2opt,acceptBad
87,9,571.0000000000003,3,191.29999999999995,2opt,improve
88,9,574.5000000000003,3,191.29999999999995,swap,acceptBad
89,9,574.5000000000003,3,191.29999999999995,2opt,improve
90,9,574.5000000000003,3,191.29999999999995,move,improve
