i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,192.49999999999994,3,191.29999999999995,swap,acceptBad
2,3,228.99999999999994,3,191.29999999999995,swap,acceptBad
3,3,228.99999999999994,3,191.29999999999995,move,improve
4,3,231.6,3,191.29999999999995,swap,acceptBad
5,3,231.6,3,191.29999999999995,move,improve
6,3,257.1,3,191.29999999999995,2opt,acceptBad
7,3,257.1,3,191.29999999999995,move,improve
8,3,298.1,3,191.29999999999995,swap,acceptBad
9,3,295.1000000000001,3,191.29999999999995,2opt,improve
10,4,374.0000000000001,3,191.29999999999995,2opt,acceptBad
11,4,372.70000000000005,3,191.29999999999995,2opt,improve
12,4,372.30000000000007,3,191.29999999999995,move,improve
13,4,380.8,3,191.29999999999995,move,acceptBad
14,4,416.09999999999997,3,191.29999999999995,swap,acceptBad
15,4,381.8,3,191.29999999999995,swap,improve
16,4,405.90000000000003,3,191.29999999999995,2opt,acceptBad
17,5,430.00000000000006,3,191.29999999999995,2opt,acceptBad
18,5,424.40000000000003,3,191.29999999999995,swap,improve
19,5,463.8,3,191.29999999999995,2opt,acceptBad
20,5,459.7,3,191.29999999999995,move,improve
21,5,485.9000000000001,3,191.29999999999995,swap,acceptBad
22,5,485.9000000000001,3,191.29999999999995,move,improve
23,5,485.9000000000001,3,191.29999999999995,2opt,improve
24,5,485.9000000000001,3,191.29999999999995,move,improve
25,5,485.9000000000001,3,191.29999999999995,move,improve
26,5,428.5,3,191.29999999999995,move,improve
27,6,459.90000000000003,3,191.29999999999995,2opt,acceptBad
28,6,465.3,3,191.29999999999995,swap,acceptBad
29,7,539.7,3,191.29999999999995,2opt,acceptBad
30,7,504.70000000000005,3,191.29999999999995,2opt,improve
31,7,503.00000000000006,3,191.29999999999995,2opt,improve
32,7,506.1000000000001,3,191.29999999999995,swap,acceptBad
33,7,502.80000000000007,3,191.29999999999995,move,improve
34,7,505.6000000000001,3,191.29999999999995,2opt,acceptBad
35,7,495.40000000000003,3,191.29999999999995,2opt,improve
36,7,497.70000000000005,3,191.29999999999995,swap,acceptBad
37,7,496.80000000000007,3,191.29999999999995,move,improve
38,7,517.4000000000001,3,191.29999999999995,2opt,acceptBad
39,7,548.3000000000001,3,191.29999999999995,swap,acceptBad
