i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,191.29999999999995,3,191.29999999999995,move,improve
2,4,226.19999999999996,3,191.29999999999995,2opt,acceptBad
3,4,300.7,3,191.29999999999995,swap,acceptBad
4,4,300.7,3,191.29999999999995,2opt,improve
5,4,343.40000000000003,3,191.29999999999995,swap,acceptBad
6,4,377.6000000000001,3,191.29999999999995,2opt,acceptBad
7,4,377.6000000000001,3,191.29999999999995,move,improve
8,4,377.6000000000001,3,191.29999999999995,move,improve
9,4,352.40000000000003,3,191.29999999999995,move,improve
10,4,352.40000000000003,3,191.29999999999995,swap,improve
11,4,352.40000000000003,3,191.29999999999995,move,improve
12,4,352.6000000000001,3,191.29999999999995,swap,acceptBad
13,4,352.6000000000001,3,191.29999999999995,move,improve
14,4,352.6000000000001,3,191.29999999999995,move,improve
15,4,352.6000000000001,3,191.29999999999995,move,improve
16,4,399.90000000000003,3,191.29999999999995,2opt,acceptBad
17,4,399.7,3,191.29999999999995,2opt,improve
18,4,360.50000000000006,3,191.29999999999995,swap,improve
19,4,348.00000000000006,3,191.29999999999995,move,improve
20,4,348.00000000000006,3,191.29999999999995,move,improve
21,4,352.70000000000005,3,191.29999999999995,2opt,acceptBad
22,4,353.90000000000003,3,191.29999999999995,swap,acceptBad
23,4,399.00000000000006,3,191.29999999999995,swap,acceptBad
24,4,353.90000000000003,3,191.29999999999995,swap,improve
25,4,353.90000000000003,3,191.29999999999995,2opt,improve
26,4,316.70000000000005,3,191.29999999999995,move,improve
27,4,316.70000000000005,3,191.29999999999995,move,improve
28,4,316.70000000000005,3,191.29999999999995,move,improve
29,4,316.70000000000005,3,191.29999999999995,move,improve
30,5,356.9000000000001,3,191.29999999999995,2opt,acceptBad
31,5,355.7000000000001,3,191.29999999999995,move,improve
32,5,392.3000000000001,3,191.29999999999995,swap,acceptBad
33,5,397.7000000000001,3,191.29999999999995,2opt,acceptBad
34,5,397.7000000000001,3,191.29999999999995,move,improve
35,5,397.00000000000006,3,191.29999999999995,2opt,improve
36,5,397.00000000000006,3,191.29999999999995,move,improve
37,6,438.6,3,191.29999999999995,2opt,acceptBad
38,6,473.30000000000007,3,191.29999999999995,swap,acceptBad
39,6,473.30000000000007,3,191.29999999999995,move,improve
40,6,473.30000000000007,3,191.29999999999995,move,improve
41,6,470.00000000000006,3,191.29999999999995,move,improve
42,6,470.00000000000006,3,191.29999999999995,move,improve
43,6,470.00000000000006,3,191.29999999999995,2opt,improve
44,6,470.00000000000006,3,191.29999999999995,move,improve
45,6,477.40000000000003,3,191.29999999999995,2opt,acceptBad
46,6,520.1000000000001,3,191.29999999999995,swap,acceptBad
47,6,520.1000000000001,3,191.29999999999995,move,improve
48,6,476.10000000000014,3,191.29999999999995,swap,improve
49,6,485.5000000000001,3,191.29999999999995,2opt,acceptBad
50,6,485.5000000000001,3,191.29999999999995,2opt,improve
51,6,483.7000000000001,3,191.29999999999995,move,improve
52,6,486.6000000000001,3,191.29999999999995,swap,acceptBad
53,6,485.1000000000001,3,191.29999999999995,swap,improve
54,6,482.50000000000006,3,191.29999999999995,swap,improve
55,6,482.50000000000006,3,191.29999999999995,move,improve
56,6,480.70000000000005,3,191.29999999999995,move,improve
57,6,480.70000000000005,3,191.29999999999995,move,improve
58,6,480.20000000000005,3,191.29999999999995,move,improve
59,6,521.9,3,191.29999999999995,swap,acceptBad
60,6,523.0000000000001,3,191.29999999999995,2opt,acceptBad
61,6,512.6000000000001,3,191.29999999999995,swap,improve
62,6,480.8000000000001,3,191.29999999999995,move,improve
63,6,523.5000000000001,3,191.29999999999995,swap,acceptBad
64,6,480.8000000000001,3,191.29999999999995,swap,improve
65,6,486.9000000000001,3,191.29999999999995,2opt,acceptBad
66,6,481.0000000000001,3,191.29999999999995,move,improve
