i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,234.2,3,191.29999999999995,swap,acceptBad
2,3,262.09999999999997,3,191.29999999999995,swap,acceptBad
3,4,295.2,3,191.29999999999995,2opt,acceptBad
4,4,295.2,3,191.29999999999995,move,improve
5,5,330.70000000000005,3,191.29999999999995,2opt,acceptBad
6,5,330.70000000000005,3,191.29999999999995,2opt,improve
7,5,330.70000000000005,3,191.29999999999995,move,improve
8,6,400.5,3,191.29999999999995,2opt,acceptBad
9,7,426.90000000000003,3,191.29999999999995,2opt,acceptBad
10,7,462.20000000000005,3,191.29999999999995,2opt,acceptBad
11,7,460.20000000000005,3,191.29999999999995,move,improve
12,7,443.70000000000005,3,191.29999999999995,move,improve
13,7,517.4000000000001,3,191.29999999999995,swap,acceptBad
14,7,517.4000000000001,3,191.29999999999995,move,improve
15,7,523.9,3,191.29999999999995,2opt,acceptBad
16,7,525.7,3,191.29999999999995,swap,acceptBad
17,7,546.2000000000002,3,191.29999999999995,2opt,acceptBad
18,7,509.09999999999997,3,191.29999999999995,move,improve
19,7,508.29999999999995,3,191.29999999999995,swap,improve
20,7,501.7,3,191.29999999999995,swap,improve
21,7,498.1000000000001,3,191.29999999999995,swap,improve
22,7,501.9000000000001,3,191.29999999999995,2opt,acceptBad
23,7,500.7000000000001,3,191.29999999999995,move,improve
24,7,500.7000000000001,3,191.29999999999995,2opt,improve
25,7,538.4000000000001,3,191.29999999999995,swap,acceptBad
26,7,538.4000000000001,3,191.29999999999995,move,improve
27,7,538.4000000000001,3,191.29999999999995,move,improve
28,7,538.4000000000001,3,191.29999999999995,move,improve
29,7,538.3000000000001,3,191.29999999999995,swap,improve
30,7,538.3000000000001,3,191.29999999999995,move,improve
31,7,525.1000000000001,3,191.29999999999995,2opt,improve
32,7,491.4000000000001,3,191.29999999999995,2opt,improve
33,7,491.4000000000001,3,191.29999999999995,swap,improve
34,7,490.2000000000001,3,191.29999999999995,move,improve
35,7,490.2000000000001,3,191.29999999999995,move,improve
36,7,490.2000000000001,3,191.29999999999995,2opt,improve
37,7,496.2000000000001,3,191.29999999999995,2opt,acceptBad
38,7,493.10000000000014,3,191.29999999999995,2opt,improve
39,7,494.1000000000001,3,191.29999999999995,swap,acceptBad
40,7,516.2,3,191.29999999999995,2opt,acceptBad
41,7,515.6,3,191.29999999999995,swap,improve
42,7,539.5,3,191.29999999999995,swap,acceptBad
43,7,532.4000000000001,3,191.29999999999995,move,improve
44,7,577.1000000000001,3,191.29999999999995,swap,acceptBad
45,8,610.6000000000003,3,191.29999999999995,2opt,acceptBad
46,9,642.4000000000002,3,191.29999999999995,2opt,acceptBad
47,9,638.0000000000001,3,191.29999999999995,move,improve
48,8,606.2000000000002,3,191.29999999999995,move,improve
49,8,603.2000000000002,3,191.29999999999995,move,improve
50,8,603.2000000000002,3,191.29999999999995,move,improve
51,8,606.1000000000001,3,191.29999999999995,2opt,acceptBad
52,8,606.1000000000001,3,191.29999999999995,move,improve
53,8,608.6,3,191.29999999999995,2opt,acceptBad
54,8,621.4000000000001,3,191.29999999999995,swap,acceptBad
55,8,589.8000000000001,3,191.29999999999995,swap,improve
56,8,582.9,3,191.29999999999995,2opt,improve
57,8,649.9,3,191.29999999999995,swap,acceptBad
58,8,607.2,3,191.29999999999995,swap,improve
59,8,567.2000000000002,3,191.29999999999995,move,improve
60,8,530.0000000000002,3,191.29999999999995,2opt,improve
61,9,565.4000000000002,3,191.29999999999995,2opt,acceptBad
62,9,565.4000000000002,3,191.29999999999995,move,improve
63,9,565.1000000000001,3,191.29999999999995,move,improve
64,9,582.0000000000002,3,191.29999999999995,swap,acceptBad
65,9,578.9000000000002,3,191.29999999999995,move,improve
66,9,578.9000000000002,3,191.29999999999995,move,improve
67,9,578.9000000000002,3,191.29999999999995,move,improve
68,9,575.5000000000002,3,191.29999999999995,move,improve
69,9,571.0000000000002,3,191.29999999999995,swap,improve
70,9,574.2,3,191.29999999999995,2opt,acceptBad
71,9,578.4000000000001,3,191.29999999999995,2opt,acceptBad
72,9,586.5000000000001,3,191.29999999999995,2opt,acceptBad
73,9,556.7000000000002,3,191.29999999999995,move,improve
74,9,554.7000000000002,3,191.29999999999995,2opt,improve
75,9,546.3000000000002,3,191.29999999999995,2opt,improve
76,9,538.5000000000001,3,191.29999999999995,move,improve
77,9,566.9000000000002,3,191.29999999999995,2opt,acceptBad
78,9,562.9000000000002,3,191.29999999999995,move,improve
79,9,519.4000000000001,3,191.29999999999995,2opt,improve
80,9,518.6000000000001,3,191.29999999999995,move,improve
81,9,556.1000000000001,3,191.29999999999995,2opt,acceptBad
82,9,550.4000000000001,3,191.29999999999995,move,improve
83,9,514.2,3,191.29999999999995,move,improve
84,9,522.6,3,191.29999999999995,move,acceptBad
85,10,554.6,3,191.29999999999995,2opt,acceptBad
86,10,530.3000000000001,3,191.29999999999995,move,improve
87,10,529.7000000000002,3,191.29999999999995,2opt,improve
88,10,529.2000000000002,3,191.29999999999995,move,improve
89,10,585.1000000000003,3,191.29999999999995,swap,acceptBad
90,10,593.4000000000002,3,191.29999999999995,swap,acceptBad
91,10,593.4000000000002,3,191.29999999999995,move,improve
92,10,595.3000000000003,3,191.29999999999995,swap,acceptBad
93,10,593.8000000000003,3,191.29999999999995,2opt,improve
94,10,587.4000000000002,3,191.29999999999995,move,improve
95,10,593.7000000000002,3,191.29999999999995,swap,acceptBad
96,10,602.6000000000003,3,191.29999999999995,swap,acceptBad
97,11,625.0000000000001,3,191.29999999999995,2opt,acceptBad
98,11,626.6000000000001,3,191.29999999999995,swap,acceptBad
99,11,633.1000000000001,3,191.29999999999995,2opt,acceptBad
100,11,636.3000000000001,3,191.29999999999995,2opt,acceptBad
101,11,636.3000000000001,3,191.29999999999995,2opt,improve
102,11,624.6000000000001,3,191.29999999999995,move,improve
103,11,670.4000000000001,3,191.29999999999995,swap,acceptBad
104,11,675.6000000000001,3,191.29999999999995,2opt,acceptBad
105,11,697.5000000000001,3,191.29999999999995,swap,acceptBad
106,11,665.7000000000002,3,191.29999999999995,swap,improve
107,11,669.2000000000003,3,191.29999999999995,swap,acceptBad
108,11,668.1000000000003,3,191.29999999999995,swap,improve
109,11,668.6000000000001,3,191.29999999999995,2opt,acceptBad
110,11,668.1,3,191.29999999999995,2opt,improve
111,11,667.1,3,191.29999999999995,2opt,improve
112,11,662.9000000000001,3,191.29999999999995,2opt,improve
113,11,692.5000000000001,3,191.29999999999995,2opt,acceptBad
114,10,676.1000000000001,3,191.29999999999995,2opt,improve
115,11,738.8000000000001,3,191.29999999999995,2opt,acceptBad
116,11,729.9000000000001,3,191.29999999999995,move,improve
117,11,718.8000000000002,3,191.29999999999995,move,improve
118,11,688.8000000000001,3,191.29999999999995,move,improve
119,11,701.0999999999999,3,191.29999999999995,2opt,acceptBad
120,11,688.6999999999999,3,191.29999999999995,move,improve
121,11,681.8999999999999,3,191.29999999999995,move,improve
122,11,689.4,3,191.29999999999995,2opt,acceptBad
123,11,689.4,3,191.29999999999995,move,improve
124,11,683.4,3,191.29999999999995,move,improve
125,11,723.1999999999999,3,191.29999999999995,swap,acceptBad
126,11,723.1999999999999,3,191.29999999999995,move,improve
127,11,715.6999999999999,3,191.29999999999995,move,improve
128,11,701.6999999999999,3,191.29999999999995,swap,improve
129,11,697.0,3,191.29999999999995,move,improve
130,11,697.0,3,191.29999999999995,move,improve
131,11,664.6,3,191.29999999999995,move,improve
132,11,654.6999999999999,3,191.29999999999995,swap,improve
133,11,648.4,3,191.29999999999995,swap,improve
134,11,639.6999999999998,3,191.29999999999995,move,improve
135,10,617.3,3,191.29999999999995,move,improve
136,10,615.8,3,191.29999999999995,swap,improve
137,10,611.7,3,191.29999999999995,2opt,improve
138,10,608.6,3,191.29999999999995,swap,improve
139,10,642.5000000000003,3,191.29999999999995,2opt,acceptBad
140,10,642.5000000000003,3,191.29999999999995,2opt,improve
141,10,647.5000000000002,3,191.29999999999995,2opt,acceptBad
142,10,641.4000000000003,3,191.29999999999995,move,improve
143,11,666.0000000000003,3,191.29999999999995,2opt,acceptBad
144,11,664.5,3,191.29999999999995,2opt,improve
145,11,669.9000000000001,3,191.29999999999995,swap,acceptBad
146,11,691.0000000000001,3,191.29999999999995,2opt,acceptBad
147,11,691.0000000000001,3,191.29999999999995,move,improve
148,11,727.7,3,191.29999999999995,swap,acceptBad
149,11,729.2000000000002,3,191.29999999999995,2opt,acceptBad
150,11,729.2000000000002,3,191.29999999999995,move,improve
151,11,741.5000000000002,3,191.29999999999995,swap,acceptBad
152,12,771.3000000000002,3,191.29999999999995,2opt,acceptBad
153,12,759.1000000000001,3,191.29999999999995,swap,improve
154,12,756.3000000000002,3,191.29999999999995,swap,improve
155,12,799.0,3,191.29999999999995,2opt,acceptBad
156,11,729.3000000000001,3,191.29999999999995,2opt,improve
157,11,729.3000000000001,3,191.29999999999995,2opt,improve
158,10,706.0000000000001,3,191.29999999999995,2opt,improve
159,10,706.2,3,191.29999999999995,swap,acceptBad
160,10,704.7,3,191.29999999999995,move,improve
161,10,661.0000000000001,3,191.29999999999995,move,improve
162,10,659.3000000000002,3,191.29999999999995,2opt,improve
163,10,668.3000000000001,3,191.29999999999995,swap,acceptBad
164,10,661.1,3,191.29999999999995,2opt,improve
165,10,635.2,3,191.29999999999995,move,improve
166,10,657.3,3,191.29999999999995,swap,acceptBad
167,10,652.2,3,191.29999999999995,swap,improve
168,9,585.7,3,191.29999999999995,move,improve
169,9,585.7,3,191.29999999999995,2opt,improve
170,9,584.2,3,191.29999999999995,swap,improve
171,9,589.1999999999999,3,191.29999999999995,swap,acceptBad
