i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1136.7,4,1047.7999999999997,2opt,acceptBad
2,5,1190.0,4,1047.7999999999997,swap,acceptBad
3,5,1206.5,4,1047.7999999999997,swap,acceptBad
4,5,1206.5,4,1047.7999999999997,move,improve
5,5,1206.5,4,1047.7999999999997,move,improve
6,5,1206.3999999999999,4,1047.7999999999997,move,improve
7,6,1271.6,4,1047.7999999999997,2opt,acceptBad
8,6,1363.7999999999997,4,1047.7999999999997,2opt,acceptBad
9,6,1363.7999999999997,4,1047.7999999999997,move,improve
10,6,1363.7999999999997,4,1047.7999999999997,move,improve
11,6,1425.6999999999996,4,1047.7999999999997,swap,acceptBad
12,7,1508.8999999999994,4,1047.7999999999997,2opt,acceptBad
13,7,1555.0999999999995,4,1047.7999999999997,swap,acceptBad
14,7,1592.9999999999998,4,1047.7999999999997,swap,acceptBad
15,7,1646.9999999999995,4,1047.7999999999997,swap,acceptBad
16,7,1646.9999999999995,4,1047.7999999999997,move,improve
17,7,1646.9999999999995,4,1047.7999999999997,move,improve
18,7,1620.5999999999997,4,1047.7999999999997,swap,improve
19,7,1734.1999999999998,4,1047.7999999999997,2opt,acceptBad
20,7,1812.7999999999997,4,1047.7999999999997,swap,acceptBad
21,8,1853.1999999999996,4,1047.7999999999997,2opt,acceptBad
22,8,1837.0999999999997,4,1047.7999999999997,move,improve
23,8,1840.9999999999998,4,1047.7999999999997,2opt,acceptBad
24,8,1833.4999999999998,4,1047.7999999999997,move,improve
25,9,1884.4999999999998,4,1047.7999999999997,2opt,acceptBad
26,10,1962.9999999999998,4,1047.7999999999997,2opt,acceptBad
27,9,1931.3999999999999,4,1047.7999999999997,2opt,improve
28,9,1983.3,4,1047.7999999999997,2opt,acceptBad
29,9,2162.7999999999997,4,1047.7999999999997,swap,acceptBad
30,9,2207.2999999999997,4,1047.7999999999997,swap,acceptBad
31,9,2241.7999999999997,4,1047.7999999999997,swap,acceptBad
32,9,2237.8999999999996,4,1047.7999999999997,move,improve
33,9,2327.0999999999995,4,1047.7999999999997,swap,acceptBad
34,9,2332.899999999999,4,1047.7999999999997,swap,acceptBad
35,9,2324.599999999999,4,1047.7999999999997,swap,improve
36,9,2530.499999999999,4,1047.7999999999997,swap,acceptBad
37,9,2527.899999999999,4,1047.7999999999997,move,improve
38,9,2436.4999999999995,4,1047.7999999999997,swap,improve
39,9,2559.4999999999995,4,1047.7999999999997,swap,acceptBad
40,9,2559.4999999999995,4,1047.7999999999997,move,improve
41,9,2557.999999999999,4,1047.7999999999997,move,improve
42,9,2561.6999999999994,4,1047.7999999999997,swap,acceptBad
43,9,2520.100000000001,4,1047.7999999999997,2opt,improve
44,9,2445.400000000001,4,1047.7999999999997,move,improve
45,9,2405.7000000000007,4,1047.7999999999997,move,improve
46,9,2371.2000000000007,4,1047.7999999999997,move,improve
47,9,2423.700000000001,4,1047.7999999999997,swap,acceptBad
48,9,2475.300000000001,4,1047.7999999999997,swap,acceptBad
49,9,2549.900000000001,4,1047.7999999999997,swap,acceptBad
50,9,2547.3000000000006,4,1047.7999999999997,2opt,improve
51,9,2547.3000000000006,4,1047.7999999999997,move,improve
52,9,2538.7000000000007,4,1047.7999999999997,move,improve
53,10,2586.1,4,1047.7999999999997,2opt,acceptBad
54,10,2636.8999999999996,4,1047.7999999999997,swap,acceptBad
55,10,2650.9,4,1047.7999999999997,2opt,acceptBad
56,10,2687.9,4,1047.7999999999997,2opt,acceptBad
57,10,2735.099999999999,4,1047.7999999999997,2opt,acceptBad
58,10,2734.2999999999997,4,1047.7999999999997,move,improve
59,10,2733.3999999999996,4,1047.7999999999997,swap,improve
60,11,2773.0,4,1047.7999999999997,2opt,acceptBad
61,11,2804.699999999999,4,1047.7999999999997,2opt,acceptBad
62,12,2870.6999999999994,4,1047.7999999999997,2opt,acceptBad
63,12,2955.899999999999,4,1047.7999999999997,swap,acceptBad
64,13,3036.2,4,1047.7999999999997,2opt,acceptBad
65,13,3050.6,4,1047.7999999999997,swap,acceptBad
66,13,3074.6,4,1047.7999999999997,2opt,acceptBad
67,14,3125.8999999999996,4,1047.7999999999997,2opt,acceptBad
68,14,3069.3999999999996,4,1047.7999999999997,move,improve
69,14,3064.0999999999995,4,1047.7999999999997,move,improve
70,14,3063.5999999999995,4,1047.7999999999997,move,improve
71,14,3011.4999999999995,4,1047.7999999999997,move,improve
72,14,3028.4999999999995,4,1047.7999999999997,swap,acceptBad
73,14,3019.5999999999995,4,1047.7999999999997,move,improve
74,14,3106.1999999999994,4,1047.7999999999997,2opt,acceptBad
75,14,3233.999999999999,4,1047.7999999999997,swap,acceptBad
