i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1120.9999999999998,4,1047.7999999999997,2opt,acceptBad
2,5,1114.6999999999998,4,1047.7999999999997,move,improve
3,5,1223.4999999999993,4,1047.7999999999997,swap,acceptBad
4,5,1230.1999999999994,4,1047.7999999999997,swap,acceptBad
5,6,1374.4999999999998,4,1047.7999999999997,2opt,acceptBad
6,6,1335.4999999999998,4,1047.7999999999997,swap,improve
7,6,1335.4999999999998,4,1047.7999999999997,move,improve
8,6,1370.8999999999999,4,1047.7999999999997,swap,acceptBad
9,6,1371.8999999999999,4,1047.7999999999997,swap,acceptBad
10,7,1412.4,4,1047.7999999999997,2opt,acceptBad
11,7,1499.0999999999997,4,1047.7999999999997,swap,acceptBad
12,7,1519.1999999999996,4,1047.7999999999997,2opt,acceptBad
13,7,1519.1999999999996,4,1047.7999999999997,2opt,improve
14,7,1527.0999999999997,4,1047.7999999999997,swap,acceptBad
15,7,1564.7999999999997,4,1047.7999999999997,2opt,acceptBad
16,7,1564.7999999999997,4,1047.7999999999997,move,improve
17,7,1578.1999999999996,4,1047.7999999999997,swap,acceptBad
18,7,1652.1999999999996,4,1047.7999999999997,swap,acceptBad
19,7,1662.3000000000002,4,1047.7999999999997,2opt,acceptBad
20,7,1670.7,4,1047.7999999999997,2opt,acceptBad
21,7,1671.7,4,1047.7999999999997,2opt,acceptBad
22,7,1748.2999999999997,4,1047.7999999999997,swap,acceptBad
23,7,1961.0999999999997,4,1047.7999999999997,swap,acceptBad
24,7,1951.7999999999997,4,1047.7999999999997,move,improve
25,7,1996.9999999999998,4,1047.7999999999997,swap,acceptBad
26,7,2086.4999999999995,4,1047.7999999999997,swap,acceptBad
27,7,2058.099999999999,4,1047.7999999999997,2opt,improve
28,7,2066.2999999999993,4,1047.7999999999997,swap,acceptBad
29,7,2095.5999999999995,4,1047.7999999999997,swap,acceptBad
30,7,2117.7999999999993,4,1047.7999999999997,swap,acceptBad
31,8,2175.699999999999,4,1047.7999999999997,2opt,acceptBad
32,8,2164.6999999999994,4,1047.7999999999997,swap,improve
33,9,2234.6999999999994,4,1047.7999999999997,2opt,acceptBad
34,9,2273.2999999999997,4,1047.7999999999997,swap,acceptBad
35,9,2275.1,4,1047.7999999999997,2opt,acceptBad
36,9,2274.7,4,1047.7999999999997,move,improve
37,9,2438.099999999999,4,1047.7999999999997,2opt,acceptBad
38,9,2436.699999999999,4,1047.7999999999997,move,improve
39,9,2422.699999999999,4,1047.7999999999997,move,improve
40,9,2370.3999999999996,4,1047.7999999999997,move,improve
41,9,2354.9,4,1047.7999999999997,2opt,improve
42,10,2418.2000000000003,4,1047.7999999999997,2opt,acceptBad
43,11,2428.1000000000004,4,1047.7999999999997,2opt,acceptBad
44,11,2394.2999999999993,4,1047.7999999999997,swap,improve
45,11,2380.0999999999995,4,1047.7999999999997,move,improve
46,11,2374.699999999999,4,1047.7999999999997,move,improve
47,11,2374.299999999999,4,1047.7999999999997,move,improve
48,11,2400.099999999999,4,1047.7999999999997,swap,acceptBad
49,11,2398.299999999999,4,1047.7999999999997,move,improve
50,11,2455.899999999999,4,1047.7999999999997,swap,acceptBad
51,11,2455.899999999999,4,1047.7999999999997,move,improve
52,11,2455.0999999999995,4,1047.7999999999997,move,improve
53,11,2447.0999999999995,4,1047.7999999999997,2opt,improve
54,11,2428.7999999999997,4,1047.7999999999997,swap,improve
55,12,2451.2000000000003,4,1047.7999999999997,2opt,acceptBad
56,12,2451.2000000000003,4,1047.7999999999997,move,improve
57,12,2440.2000000000003,4,1047.7999999999997,swap,improve
58,12,2428.3,4,1047.7999999999997,move,improve
59,12,2390.6000000000004,4,1047.7999999999997,move,improve
60,12,2415.2000000000003,4,1047.7999999999997,2opt,acceptBad
61,12,2415.2000000000003,4,1047.7999999999997,move,improve
62,12,2412.6000000000004,4,1047.7999999999997,move,improve
63,12,2387.6000000000004,4,1047.7999999999997,move,improve
64,12,2384.7999999999997,4,1047.7999999999997,2opt,improve
65,12,2344.7,4,1047.7999999999997,move,improve
66,12,2323.5999999999995,4,1047.7999999999997,move,improve
67,13,2430.3999999999996,4,1047.7999999999997,2opt,acceptBad
68,13,2427.7999999999997,4,1047.7999999999997,move,improve
69,13,2427.7999999999997,4,1047.7999999999997,move,improve
70,13,2460.3999999999996,4,1047.7999999999997,swap,acceptBad
71,13,2605.8999999999996,4,1047.7999999999997,swap,acceptBad
72,13,2652.2000000000003,4,1047.7999999999997,2opt,acceptBad
73,13,2701.7000000000003,4,1047.7999999999997,swap,acceptBad
74,13,2685.0000000000005,4,1047.7999999999997,move,improve
75,14,2701.399999999999,4,1047.7999999999997,2opt,acceptBad
76,14,2701.399999999999,4,1047.7999999999997,move,improve
77,15,2784.3999999999987,4,1047.7999999999997,2opt,acceptBad
78,15,2732.5,4,1047.7999999999997,2opt,improve
79,15,2792.8000000000006,4,1047.7999999999997,2opt,acceptBad
80,15,2784.1000000000004,4,1047.7999999999997,move,improve
81,15,2776.6000000000004,4,1047.7999999999997,move,improve
82,15,2813.2000000000003,4,1047.7999999999997,swap,acceptBad
83,15,2857.6,4,1047.7999999999997,swap,acceptBad
84,15,2857.999999999998,4,1047.7999999999997,2opt,acceptBad
85,15,2831.3999999999987,4,1047.7999999999997,move,improve
86,15,2852.4999999999986,4,1047.7999999999997,swap,acceptBad
87,15,2852.4999999999986,4,1047.7999999999997,move,improve
88,15,2844.9999999999986,4,1047.7999999999997,2opt,improve
89,15,2834.099999999999,4,1047.7999999999997,swap,improve
90,15,2824.999999999999,4,1047.7999999999997,move,improve
91,15,2823.8,4,1047.7999999999997,2opt,improve
