i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1047.7999999999997,4,1047.7999999999997,move,improve
2,4,1099.0,4,1047.7999999999997,2opt,acceptBad
3,4,1097.0,4,1047.7999999999997,move,improve
4,4,1128.6999999999998,4,1047.7999999999997,2opt,acceptBad
5,4,1141.1999999999998,4,1047.7999999999997,swap,acceptBad
6,4,1141.1999999999998,4,1047.7999999999997,move,improve
7,4,1149.4999999999995,4,1047.7999999999997,swap,acceptBad
8,4,1149.4999999999995,4,1047.7999999999997,2opt,improve
9,4,1156.1,4,1047.7999999999997,swap,acceptBad
10,4,1262.1999999999996,4,1047.7999999999997,swap,acceptBad
11,4,1258.5999999999997,4,1047.7999999999997,move,improve
12,4,1256.9999999999998,4,1047.7999999999997,move,improve
13,4,1256.8999999999999,4,1047.7999999999997,swap,improve
14,4,1256.8999999999999,4,1047.7999999999997,move,improve
15,4,1254.8,4,1047.7999999999997,move,improve
16,5,1314.1999999999998,4,1047.7999999999997,2opt,acceptBad
17,6,1393.1,4,1047.7999999999997,2opt,acceptBad
18,7,1541.5,4,1047.7999999999997,2opt,acceptBad
19,7,1596.3999999999999,4,1047.7999999999997,2opt,acceptBad
20,8,1683.8,4,1047.7999999999997,2opt,acceptBad
21,8,1872.9,4,1047.7999999999997,swap,acceptBad
22,9,1910.4,4,1047.7999999999997,2opt,acceptBad
23,9,1909.8000000000002,4,1047.7999999999997,move,improve
24,9,1919.5000000000002,4,1047.7999999999997,2opt,acceptBad
25,9,1919.5000000000002,4,1047.7999999999997,move,improve
26,9,2027.8000000000002,4,1047.7999999999997,swap,acceptBad
27,10,2108.5,4,1047.7999999999997,2opt,acceptBad
28,11,2200.8999999999996,4,1047.7999999999997,2opt,acceptBad
29,11,2273.2,4,1047.7999999999997,2opt,acceptBad
30,11,2214.4,4,1047.7999999999997,move,improve
31,11,2325.3,4,1047.7999999999997,swap,acceptBad
32,11,2352.8999999999996,4,1047.7999999999997,swap,acceptBad
33,11,2298.2,4,1047.7999999999997,move,improve
34,11,2287.5,4,1047.7999999999997,move,improve
35,11,2334.0000000000005,4,1047.7999999999997,2opt,acceptBad
36,12,2386.6000000000004,4,1047.7999999999997,2opt,acceptBad
37,12,2386.2,4,1047.7999999999997,move,improve
38,12,2386.2,4,1047.7999999999997,move,improve
39,12,2391.7999999999997,4,1047.7999999999997,swap,acceptBad
40,12,2394.2999999999997,4,1047.7999999999997,swap,acceptBad
41,12,2464.8,4,1047.7999999999997,swap,acceptBad
42,12,2463.2000000000003,4,1047.7999999999997,move,improve
43,12,2463.2000000000003,4,1047.7999999999997,move,improve
44,12,2519.399999999999,4,1047.7999999999997,2opt,acceptBad
45,12,2535.4999999999995,4,1047.7999999999997,swap,acceptBad
46,12,2591.7999999999993,4,1047.7999999999997,swap,acceptBad
47,12,2702.799999999999,4,1047.7999999999997,swap,acceptBad
48,12,2653.4999999999986,4,1047.7999999999997,swap,improve
49,12,2653.2999999999984,4,1047.7999999999997,move,improve
50,12,2709.0999999999995,4,1047.7999999999997,2opt,acceptBad
51,12,2811.4999999999995,4,1047.7999999999997,swap,acceptBad
52,12,2824.5,4,1047.7999999999997,2opt,acceptBad
53,12,2824.5,4,1047.7999999999997,move,improve
54,12,2824.2999999999997,4,1047.7999999999997,move,improve
55,12,2827.4,4,1047.7999999999997,swap,acceptBad
56,12,2943.8999999999996,4,1047.7999999999997,swap,acceptBad
57,12,2943.8999999999996,4,1047.7999999999997,2opt,improve
58,13,3019.1999999999994,4,1047.7999999999997,2opt,acceptBad
59,13,3008.799999999999,4,1047.7999999999997,swap,improve
60,13,3057.799999999999,4,1047.7999999999997,swap,acceptBad
61,13,3057.799999999999,4,1047.7999999999997,2opt,improve
62,13,3053.999999999999,4,1047.7999999999997,swap,improve
63,14,3125.4999999999995,4,1047.7999999999997,2opt,acceptBad
64,14,3115.4999999999995,4,1047.7999999999997,move,improve
65,14,3148.3999999999996,4,1047.7999999999997,swap,acceptBad
66,14,3144.9999999999995,4,1047.7999999999997,2opt,improve
67,14,3144.9999999999995,4,1047.7999999999997,2opt,improve
68,14,3140.2999999999997,4,1047.7999999999997,2opt,improve
69,14,3085.6999999999994,4,1047.7999999999997,move,improve
70,14,3119.8,4,1047.7999999999997,swap,acceptBad
71,14,3098.7999999999997,4,1047.7999999999997,move,improve
72,14,3148.1,4,1047.7999999999997,swap,acceptBad
73,14,3208.5000000000005,4,1047.7999999999997,2opt,acceptBad
74,14,3217.2999999999993,4,1047.7999999999997,2opt,acceptBad
75,14,3212.6999999999994,4,1047.7999999999997,swap,improve
76,15,3277.7,4,1047.7999999999997,2opt,acceptBad
77,15,3312.999999999999,4,1047.7999999999997,2opt,acceptBad
78,15,3379.6999999999994,4,1047.7999999999997,swap,acceptBad
79,15,3434.099999999999,4,1047.7999999999997,2opt,acceptBad
80,15,3428.0999999999995,4,1047.7999999999997,swap,improve
81,15,3465.5999999999995,4,1047.7999999999997,swap,acceptBad
82,15,3452.2999999999997,4,1047.7999999999997,move,improve
83,15,3443.0999999999995,4,1047.7999999999997,swap,improve
84,15,3444.6999999999994,4,1047.7999999999997,2opt,acceptBad
85,15,3454.2999999999993,4,1047.7999999999997,swap,acceptBad
86,15,3497.7999999999997,4,1047.7999999999997,swap,acceptBad
87,15,3526.5,4,1047.7999999999997,2opt,acceptBad
88,16,3483.3000000000006,4,1047.7999999999997,2opt,improve
89,17,3600.100000000001,4,1047.7999999999997,2opt,acceptBad
90,17,3538.6000000000004,4,1047.7999999999997,move,improve
91,17,3512.9000000000005,4,1047.7999999999997,swap,improve
92,17,3458.7000000000003,4,1047.7999999999997,move,improve
93,17,3495.5000000000005,4,1047.7999999999997,2opt,acceptBad
94,17,3491.7000000000003,4,1047.7999999999997,swap,improve
95,17,3533.6,4,1047.7999999999997,swap,acceptBad
96,17,3794.900000000001,4,1047.7999999999997,swap,acceptBad
97,17,3806.3000000000006,4,1047.7999999999997,swap,acceptBad
98,17,3669.900000000001,4,1047.7999999999997,swap,improve
99,17,3683.500000000001,4,1047.7999999999997,2opt,acceptBad
100,17,3673.500000000001,4,1047.7999999999997,swap,improve
101,17,3659.600000000001,4,1047.7999999999997,move,improve
102,17,3597.0000000000014,4,1047.7999999999997,move,improve
103,17,3492.900000000001,4,1047.7999999999997,move,improve
104,17,3489.4000000000005,4,1047.7999999999997,move,improve
105,17,3439.2000000000003,4,1047.7999999999997,move,improve
106,17,3522.500000000001,4,1047.7999999999997,swap,acceptBad
107,17,3597.900000000001,4,1047.7999999999997,swap,acceptBad
108,17,3592.4000000000005,4,1047.7999999999997,2opt,improve
109,17,3656.600000000001,4,1047.7999999999997,2opt,acceptBad
110,17,3649.5000000000005,4,1047.7999999999997,2opt,improve
111,17,3649.5000000000005,4,1047.7999999999997,move,improve
112,17,3649.5000000000005,4,1047.7999999999997,2opt,improve
113,17,3761.5000000000014,4,1047.7999999999997,swap,acceptBad
114,17,3783.600000000001,4,1047.7999999999997,2opt,acceptBad
115,17,3791.1000000000004,4,1047.7999999999997,2opt,acceptBad
116,17,3802.8000000000006,4,1047.7999999999997,swap,acceptBad
117,17,3793.100000000001,4,1047.7999999999997,swap,improve
118,17,3793.100000000001,4,1047.7999999999997,move,improve
119,17,3785.600000000001,4,1047.7999999999997,2opt,improve
120,17,3751.600000000001,4,1047.7999999999997,move,improve
121,17,3761.2000000000007,4,1047.7999999999997,swap,acceptBad
122,17,3769.5000000000005,4,1047.7999999999997,swap,acceptBad
123,17,3770.5999999999995,4,1047.7999999999997,2opt,acceptBad
124,17,3858.099999999999,4,1047.7999999999997,swap,acceptBad
125,17,3850.0999999999995,4,1047.7999999999997,swap,improve
126,17,3864.4999999999995,4,1047.7999999999997,swap,acceptBad
127,17,3817.5999999999995,4,1047.7999999999997,swap,improve
128,17,3817.3999999999996,4,1047.7999999999997,move,improve
129,17,3781.9999999999995,4,1047.7999999999997,move,improve
130,17,3768.6999999999994,4,1047.7999999999997,swap,improve
131,17,3839.5,4,1047.7999999999997,swap,acceptBad
132,17,3841.5,4,1047.7999999999997,swap,acceptBad
133,17,3831.5999999999995,4,1047.7999999999997,move,improve
134,17,3830.7999999999993,4,1047.7999999999997,move,improve
135,17,3889.999999999999,4,1047.7999999999997,swap,acceptBad
136,17,3889.999999999999,4,1047.7999999999997,move,improve
137,17,3977.999999999998,4,1047.7999999999997,2opt,acceptBad
138,17,3974.399999999998,4,1047.7999999999997,move,improve
139,17,3936.8999999999974,4,1047.7999999999997,swap,improve
140,17,3907.9999999999977,4,1047.7999999999997,move,improve
141,17,3916.699999999998,4,1047.7999999999997,swap,acceptBad
142,17,3913.7999999999984,4,1047.7999999999997,2opt,improve
143,17,4003.199999999998,4,1047.7999999999997,swap,acceptBad
144,17,3995.099999999998,4,1047.7999999999997,swap,improve
145,16,3978.7999999999984,4,1047.7999999999997,move,improve
146,16,3969.099999999998,4,1047.7999999999997,move,improve
147,16,4015.399999999999,4,1047.7999999999997,2opt,acceptBad
148,16,3993.8999999999996,4,1047.7999999999997,move,improve
149,17,3989.6,4,1047.7999999999997,2opt,improve
150,17,4005.7,4,1047.7999999999997,2opt,acceptBad
151,17,3999.1,4,1047.7999999999997,2opt,improve
152,17,3983.6000000000004,4,1047.7999999999997,2opt,improve
153,17,3943.0000000000005,4,1047.7999999999997,move,improve
154,17,3943.1000000000004,4,1047.7999999999997,2opt,acceptBad
155,17,3911.3999999999996,4,1047.7999999999997,move,improve
156,17,3897.7,4,1047.7999999999997,move,improve
157,17,3904.2999999999997,4,1047.7999999999997,2opt,acceptBad
158,17,3840.5,4,1047.7999999999997,move,improve
159,17,3873.2999999999993,4,1047.7999999999997,2opt,acceptBad
160,17,3869.6999999999994,4,1047.7999999999997,move,improve
161,17,3816.9999999999995,4,1047.7999999999997,2opt,improve
162,18,3873.0999999999995,4,1047.7999999999997,2opt,acceptBad
163,18,3956.400000000001,4,1047.7999999999997,2opt,acceptBad
164,18,3960.5999999999995,4,1047.7999999999997,2opt,acceptBad
165,18,4012.7000000000007,4,1047.7999999999997,2opt,acceptBad
166,18,3943.000000000001,4,1047.7999999999997,move,improve
167,18,3896.900000000001,4,1047.7999999999997,move,improve
168,18,3874.400000000001,4,1047.7999999999997,2opt,improve
169,17,3874.400000000001,4,1047.7999999999997,2opt,improve
170,17,3902.900000000001,4,1047.7999999999997,swap,acceptBad
171,17,3856.7000000000007,4,1047.7999999999997,move,improve
172,17,3846.3000000000006,4,1047.7999999999997,2opt,improve
173,17,3846.3000000000006,4,1047.7999999999997,move,improve
174,17,3931.300000000001,4,1047.7999999999997,swap,acceptBad
175,17,3927.0000000000014,4,1047.7999999999997,swap,improve
176,17,3927.0000000000014,4,1047.7999999999997,move,improve
177,17,3935.200000000001,4,1047.7999999999997,swap,acceptBad
178,17,3948.300000000001,4,1047.7999999999997,swap,acceptBad
179,17,3880.600000000001,4,1047.7999999999997,move,improve
180,17,3835.400000000001,4,1047.7999999999997,move,improve
