i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1047.7999999999997,4,1047.7999999999997,move,improve
2,4,1065.5999999999997,4,1047.7999999999997,swap,acceptBad
3,4,1058.1,4,1047.7999999999997,move,improve
4,4,1058.1,4,1047.7999999999997,move,improve
5,5,1145.7999999999997,4,1047.7999999999997,2opt,acceptBad
6,5,1148.7999999999997,4,1047.7999999999997,swap,acceptBad
7,5,1269.7999999999993,4,1047.7999999999997,2opt,acceptBad
8,5,1269.3999999999999,4,1047.7999999999997,2opt,improve
9,6,1305.9,4,1047.7999999999997,2opt,acceptBad
10,6,1307.1000000000001,4,1047.7999999999997,swap,acceptBad
11,6,1291.299999999999,4,1047.7999999999997,2opt,improve
12,7,1325.799999999999,4,1047.7999999999997,2opt,acceptBad
13,7,1325.799999999999,4,1047.7999999999997,move,improve
14,7,1300.899999999999,4,1047.7999999999997,move,improve
15,7,1353.2999999999988,4,1047.7999999999997,swap,acceptBad
16,7,1352.5999999999988,4,1047.7999999999997,move,improve
17,7,1382.5999999999992,4,1047.7999999999997,2opt,acceptBad
18,7,1382.3999999999992,4,1047.7999999999997,move,improve
19,8,1472.3999999999992,4,1047.7999999999997,2opt,acceptBad
20,8,1472.3999999999992,4,1047.7999999999997,move,improve
21,8,1472.0999999999992,4,1047.7999999999997,move,improve
22,8,1472.0999999999992,4,1047.7999999999997,move,improve
23,9,1572.0999999999992,4,1047.7999999999997,2opt,acceptBad
24,9,1593.1000000000006,4,1047.7999999999997,2opt,acceptBad
25,9,1593.1000000000006,4,1047.7999999999997,move,improve
26,10,1631.8,4,1047.7999999999997,2opt,acceptBad
27,10,1631.5,4,1047.7999999999997,move,improve
28,11,1697.9,4,1047.7999999999997,2opt,acceptBad
29,11,1697.9,4,1047.7999999999997,2opt,improve
30,11,1697.9,4,1047.7999999999997,move,improve
31,11,1769.2,4,1047.7999999999997,swap,acceptBad
32,11,1898.8000000000002,4,1047.7999999999997,swap,acceptBad
33,11,1930.1999999999994,4,1047.7999999999997,2opt,acceptBad
34,11,2001.7999999999997,4,1047.7999999999997,swap,acceptBad
35,12,2029.4999999999995,4,1047.7999999999997,2opt,acceptBad
36,12,2027.2999999999995,4,1047.7999999999997,move,improve
37,12,2027.2999999999995,4,1047.7999999999997,move,improve
38,12,2027.2999999999995,4,1047.7999999999997,move,improve
39,12,2228.7,4,1047.7999999999997,swap,acceptBad
40,12,2199.499999999999,4,1047.7999999999997,2opt,improve
41,12,2211.4999999999995,4,1047.7999999999997,2opt,acceptBad
42,12,2211.2999999999997,4,1047.7999999999997,move,improve
43,12,2159.2999999999993,4,1047.7999999999997,move,improve
44,12,2159.2999999999993,4,1047.7999999999997,move,improve
45,12,2155.399999999999,4,1047.7999999999997,move,improve
46,12,2384.6,4,1047.7999999999997,swap,acceptBad
47,12,2389.6,4,1047.7999999999997,swap,acceptBad
48,12,2506.4,4,1047.7999999999997,swap,acceptBad
49,13,2539.7,4,1047.7999999999997,2opt,acceptBad
50,13,2575.2,4,1047.7999999999997,2opt,acceptBad
51,13,2575.2,4,1047.7999999999997,move,improve
52,13,2540.5,4,1047.7999999999997,2opt,improve
53,13,2531.9000000000005,4,1047.7999999999997,move,improve
54,13,2523.7000000000003,4,1047.7999999999997,move,improve
55,13,2498.5000000000005,4,1047.7999999999997,move,improve
56,13,2393.8,4,1047.7999999999997,move,improve
57,13,2390.4,4,1047.7999999999997,swap,improve
58,13,2373.3999999999996,4,1047.7999999999997,swap,improve
59,13,2376.499999999999,4,1047.7999999999997,2opt,acceptBad
60,13,2376.499999999999,4,1047.7999999999997,move,improve
61,13,2363.999999999999,4,1047.7999999999997,move,improve
62,13,2415.799999999999,4,1047.7999999999997,swap,acceptBad
63,13,2398.899999999999,4,1047.7999999999997,swap,improve
64,13,2396.999999999999,4,1047.7999999999997,swap,improve
65,13,2362.0999999999995,4,1047.7999999999997,swap,improve
66,13,2343.8999999999996,4,1047.7999999999997,move,improve
67,13,2428.8999999999987,4,1047.7999999999997,swap,acceptBad
68,14,2447.999999999999,4,1047.7999999999997,2opt,acceptBad
69,15,2516.5999999999995,4,1047.7999999999997,2opt,acceptBad
70,15,2638.9999999999986,4,1047.7999999999997,swap,acceptBad
71,15,2697.9999999999986,4,1047.7999999999997,swap,acceptBad
72,15,2749.8999999999987,4,1047.7999999999997,swap,acceptBad
73,15,2634.8999999999987,4,1047.7999999999997,move,improve
74,15,2699.299999999999,4,1047.7999999999997,2opt,acceptBad
75,15,2707.2000000000003,4,1047.7999999999997,2opt,acceptBad
76,15,2765.5000000000005,4,1047.7999999999997,swap,acceptBad
77,15,2960.4000000000005,4,1047.7999999999997,swap,acceptBad
78,15,2913.8000000000006,4,1047.7999999999997,move,improve
79,15,2901.7000000000007,4,1047.7999999999997,move,improve
80,15,2845.500000000001,4,1047.7999999999997,move,improve
81,15,2752.9000000000005,4,1047.7999999999997,2opt,improve
82,16,2825.100000000001,4,1047.7999999999997,2opt,acceptBad
83,16,2896.000000000001,4,1047.7999999999997,swap,acceptBad
84,16,2896.000000000001,4,1047.7999999999997,move,improve
85,16,2889.4000000000005,4,1047.7999999999997,swap,improve
86,17,2907.1000000000013,4,1047.7999999999997,2opt,acceptBad
87,16,2907.1,4,1047.7999999999997,2opt,improve
88,16,2907.1,4,1047.7999999999997,2opt,improve
89,16,2992.9000000000005,4,1047.7999999999997,swap,acceptBad
90,16,2992.300000000001,4,1047.7999999999997,2opt,improve
91,16,3010.800000000001,4,1047.7999999999997,swap,acceptBad
92,16,3010.300000000001,4,1047.7999999999997,move,improve
93,16,2967.0000000000014,4,1047.7999999999997,move,improve
94,16,2986.2000000000007,4,1047.7999999999997,swap,acceptBad
95,16,2980.500000000001,4,1047.7999999999997,swap,improve
96,16,2961.400000000001,4,1047.7999999999997,2opt,improve
97,16,2932.500000000001,4,1047.7999999999997,move,improve
98,16,2930.100000000001,4,1047.7999999999997,move,improve
99,16,2935.600000000001,4,1047.7999999999997,swap,acceptBad
100,16,2935.600000000001,4,1047.7999999999997,2opt,improve
101,16,2935.600000000001,4,1047.7999999999997,move,improve
102,16,3092.2000000000007,4,1047.7999999999997,swap,acceptBad
103,16,3092.2000000000007,4,1047.7999999999997,move,improve
104,16,3116.8999999999996,4,1047.7999999999997,2opt,acceptBad
105,16,3243.899999999999,4,1047.7999999999997,swap,acceptBad
106,16,3236.5999999999995,4,1047.7999999999997,move,improve
107,16,3227.899999999999,4,1047.7999999999997,move,improve
108,16,3415.9999999999995,4,1047.7999999999997,swap,acceptBad
109,16,3393.399999999999,4,1047.7999999999997,2opt,improve
110,16,3402.399999999999,4,1047.7999999999997,2opt,acceptBad
111,16,3319.999999999999,4,1047.7999999999997,move,improve
112,16,3315.299999999999,4,1047.7999999999997,swap,improve
113,16,3299.499999999999,4,1047.7999999999997,2opt,improve
114,16,3393.6999999999994,4,1047.7999999999997,swap,acceptBad
115,16,3393.7999999999993,4,1047.7999999999997,2opt,acceptBad
116,17,3395.899999999999,4,1047.7999999999997,2opt,acceptBad
117,17,3395.899999999999,4,1047.7999999999997,2opt,improve
118,17,3430.3999999999987,4,1047.7999999999997,2opt,acceptBad
119,17,3486.199999999999,4,1047.7999999999997,2opt,acceptBad
120,17,3600.7999999999993,4,1047.7999999999997,swap,acceptBad
121,17,3595.699999999999,4,1047.7999999999997,move,improve
122,17,3595.699999999999,4,1047.7999999999997,move,improve
123,17,3607.1999999999994,4,1047.7999999999997,2opt,acceptBad
124,17,3544.3999999999996,4,1047.7999999999997,move,improve
125,17,3573.5999999999995,4,1047.7999999999997,swap,acceptBad
126,17,3567.399999999999,4,1047.7999999999997,move,improve
127,17,3545.999999999999,4,1047.7999999999997,move,improve
128,17,3467.199999999999,4,1047.7999999999997,move,improve
129,17,3426.699999999999,4,1047.7999999999997,move,improve
130,17,3426.299999999999,4,1047.7999999999997,move,improve
131,17,3375.299999999999,4,1047.7999999999997,move,improve
132,17,3428.699999999999,4,1047.7999999999997,swap,acceptBad
133,17,3411.199999999999,4,1047.7999999999997,swap,improve
134,17,3377.0999999999995,4,1047.7999999999997,swap,improve
135,17,3410.3,4,1047.7999999999997,2opt,acceptBad
136,17,3405.5,4,1047.7999999999997,move,improve
137,17,3398.6,4,1047.7999999999997,2opt,improve
138,17,3398.6,4,1047.7999999999997,2opt,improve
139,17,3609.3,4,1047.7999999999997,swap,acceptBad
140,17,3559.0,4,1047.7999999999997,move,improve
141,17,3515.2999999999997,4,1047.7999999999997,move,improve
142,17,3446.8999999999996,4,1047.7999999999997,2opt,improve
143,17,3431.2,4,1047.7999999999997,swap,improve
144,17,3430.8,4,1047.7999999999997,move,improve
145,17,3415.1,4,1047.7999999999997,move,improve
146,17,3445.3000000000006,4,1047.7999999999997,2opt,acceptBad
147,17,3329.6000000000004,4,1047.7999999999997,swap,improve
148,17,3372.2000000000003,4,1047.7999999999997,swap,acceptBad
149,17,3380.7000000000003,4,1047.7999999999997,swap,acceptBad
150,17,3393.5000000000005,4,1047.7999999999997,2opt,acceptBad
151,17,3394.0000000000005,4,1047.7999999999997,swap,acceptBad
152,17,3370.1000000000004,4,1047.7999999999997,swap,improve
153,17,3409.4,4,1047.7999999999997,swap,acceptBad
154,17,3401.6,4,1047.7999999999997,move,improve
155,17,3411.8,4,1047.7999999999997,2opt,acceptBad
156,17,3411.699999999999,4,1047.7999999999997,2opt,improve
157,17,3498.0999999999995,4,1047.7999999999997,swap,acceptBad
158,17,3574.0999999999995,4,1047.7999999999997,swap,acceptBad
159,17,3589.7999999999997,4,1047.7999999999997,swap,acceptBad
160,17,3600.6,4,1047.7999999999997,2opt,acceptBad
161,17,3646.7,4,1047.7999999999997,swap,acceptBad
162,17,3644.4999999999995,4,1047.7999999999997,swap,improve
163,17,3631.5999999999995,4,1047.7999999999997,swap,improve
164,17,3578.4999999999995,4,1047.7999999999997,2opt,improve
165,17,3577.9999999999995,4,1047.7999999999997,swap,improve
166,17,3745.6000000000004,4,1047.7999999999997,swap,acceptBad
167,17,3793.8999999999996,4,1047.7999999999997,2opt,acceptBad
168,17,3783.5999999999995,4,1047.7999999999997,move,improve
169,17,3796.5999999999995,4,1047.7999999999997,2opt,acceptBad
170,17,3767.8999999999996,4,1047.7999999999997,move,improve
171,17,3720.5999999999995,4,1047.7999999999997,move,improve
172,17,3762.4,4,1047.7999999999997,2opt,acceptBad
173,17,3689.899999999999,4,1047.7999999999997,2opt,improve
174,17,3693.6999999999994,4,1047.7999999999997,swap,acceptBad
175,17,3687.5999999999985,4,1047.7999999999997,2opt,improve
176,16,3655.7999999999993,4,1047.7999999999997,2opt,improve
177,16,3524.3999999999987,4,1047.7999999999997,move,improve
178,16,3524.3999999999987,4,1047.7999999999997,2opt,improve
179,16,3527.0999999999985,4,1047.7999999999997,2opt,acceptBad
180,16,3523.6,4,1047.7999999999997,2opt,improve
181,16,3571.5,4,1047.7999999999997,2opt,acceptBad
182,16,3614.9,4,1047.7999999999997,2opt,acceptBad
183,16,3641.2,4,1047.7999999999997,swap,acceptBad
184,16,3631.6999999999985,4,1047.7999999999997,2opt,improve
185,16,3643.3999999999987,4,1047.7999999999997,swap,acceptBad
186,16,3580.299999999999,4,1047.7999999999997,move,improve
187,16,3564.499999999998,4,1047.7999999999997,move,improve
188,16,3553.5999999999985,4,1047.7999999999997,move,improve
189,16,3553.5999999999985,4,1047.7999999999997,move,improve
190,16,3644.2,4,1047.7999999999997,2opt,acceptBad
191,16,3625.9,4,1047.7999999999997,move,improve
192,16,3625.4999999999995,4,1047.7999999999997,2opt,improve
193,16,3653.899999999999,4,1047.7999999999997,2opt,acceptBad
194,16,3638.499999999999,4,1047.7999999999997,move,improve
195,16,3638.499999999999,4,1047.7999999999997,move,improve
196,16,3697.0999999999995,4,1047.7999999999997,swap,acceptBad
197,16,3715.899999999999,4,1047.7999999999997,swap,acceptBad
198,16,3697.999999999999,4,1047.7999999999997,move,improve
199,16,3765.8999999999996,4,1047.7999999999997,swap,acceptBad
200,16,3881.1999999999985,4,1047.7999999999997,2opt,acceptBad
201,16,3854.3999999999983,4,1047.7999999999997,move,improve
202,16,3854.3999999999983,4,1047.7999999999997,2opt,improve
203,16,3819.4999999999977,4,1047.7999999999997,swap,improve
204,16,3818.7999999999975,4,1047.7999999999997,move,improve
205,16,3829.899999999998,4,1047.7999999999997,swap,acceptBad
206,16,3792.5999999999976,4,1047.7999999999997,swap,improve
207,16,3823.6999999999975,4,1047.7999999999997,swap,acceptBad
208,16,3763.7999999999975,4,1047.7999999999997,move,improve
209,16,3736.8999999999974,4,1047.7999999999997,2opt,improve
210,16,3804.0000000000005,4,1047.7999999999997,2opt,acceptBad
211,16,3826.2,4,1047.7999999999997,swap,acceptBad
212,16,3756.9000000000005,4,1047.7999999999997,swap,improve
213,16,3690.8,4,1047.7999999999997,swap,improve
214,16,3670.0000000000005,4,1047.7999999999997,move,improve
215,16,3647.4,4,1047.7999999999997,move,improve
216,16,3645.8,4,1047.7999999999997,move,improve
217,16,3624.2000000000003,4,1047.7999999999997,move,improve
218,16,3624.2000000000003,4,1047.7999999999997,move,improve
219,16,3626.7,4,1047.7999999999997,2opt,acceptBad
220,16,3660.9999999999995,4,1047.7999999999997,swap,acceptBad
221,16,3690.2999999999984,4,1047.7999999999997,2opt,acceptBad
222,16,3625.8999999999983,4,1047.7999999999997,move,improve
223,16,3636.999999999998,4,1047.7999999999997,swap,acceptBad
224,16,3682.5999999999985,4,1047.7999999999997,2opt,acceptBad
225,16,3646.7999999999984,4,1047.7999999999997,2opt,improve
226,16,3616.299999999999,4,1047.7999999999997,2opt,improve
227,16,3549.9999999999995,4,1047.7999999999997,swap,improve
228,16,3537.799999999999,4,1047.7999999999997,move,improve
229,16,3514.799999999999,4,1047.7999999999997,2opt,improve
230,16,3526.0999999999985,4,1047.7999999999997,2opt,acceptBad
231,16,3519.6999999999985,4,1047.7999999999997,move,improve
232,16,3556.999999999999,4,1047.7999999999997,2opt,acceptBad
233,16,3517.7999999999993,4,1047.7999999999997,move,improve
234,16,3481.399999999999,4,1047.7999999999997,move,improve
235,16,3492.099999999999,4,1047.7999999999997,2opt,acceptBad
236,16,3490.399999999999,4,1047.7999999999997,move,improve
237,16,3489.9999999999995,4,1047.7999999999997,move,improve
238,16,3464.0999999999995,4,1047.7999999999997,swap,improve
239,16,3418.1999999999994,4,1047.7999999999997,2opt,improve
240,16,3415.4999999999995,4,1047.7999999999997,swap,improve
241,16,3444.7,4,1047.7999999999997,2opt,acceptBad
242,16,3499.9,4,1047.7999999999997,swap,acceptBad
243,16,3499.9,4,1047.7999999999997,move,improve
244,16,3499.9,4,1047.7999999999997,move,improve
245,16,3514.5,4,1047.7999999999997,swap,acceptBad
246,16,3518.4,4,1047.7999999999997,2opt,acceptBad
247,16,3598.7,4,1047.7999999999997,swap,acceptBad
248,16,3566.899999999998,4,1047.7999999999997,2opt,improve
249,16,3590.5,4,1047.7999999999997,2opt,acceptBad
250,16,3589.9999999999995,4,1047.7999999999997,swap,improve
251,16,3589.9999999999995,4,1047.7999999999997,move,improve
252,16,3514.3999999999996,4,1047.7999999999997,move,improve
253,16,3532.8999999999996,4,1047.7999999999997,swap,acceptBad
254,16,3512.5999999999995,4,1047.7999999999997,move,improve
255,16,3613.099999999999,4,1047.7999999999997,swap,acceptBad
256,16,3602.499999999999,4,1047.7999999999997,move,improve
257,16,3585.699999999999,4,1047.7999999999997,move,improve
258,17,3590.9999999999995,4,1047.7999999999997,2opt,acceptBad
259,17,3589.7999999999997,4,1047.7999999999997,move,improve
260,17,3640.5999999999995,4,1047.7999999999997,swap,acceptBad
261,17,3605.2,4,1047.7999999999997,move,improve
262,17,3605.2,4,1047.7999999999997,move,improve
263,17,3659.399999999999,4,1047.7999999999997,swap,acceptBad
264,17,3642.0999999999995,4,1047.7999999999997,move,improve
265,17,3638.499999999999,4,1047.7999999999997,move,improve
266,17,3638.499999999999,4,1047.7999999999997,move,improve
267,17,3572.8999999999987,4,1047.7999999999997,move,improve
268,18,3632.6999999999985,4,1047.7999999999997,2opt,acceptBad
269,18,3619.1999999999985,4,1047.7999999999997,move,improve
270,18,3653.9999999999986,4,1047.7999999999997,2opt,acceptBad
271,18,3610.8999999999983,4,1047.7999999999997,2opt,improve
272,18,3615.799999999998,4,1047.7999999999997,swap,acceptBad
273,19,3647.699999999998,4,1047.7999999999997,2opt,acceptBad
274,19,3665.199999999998,4,1047.7999999999997,swap,acceptBad
275,19,3624.3999999999983,4,1047.7999999999997,move,improve
276,19,3666.999999999998,4,1047.7999999999997,swap,acceptBad
277,19,3649.3999999999983,4,1047.7999999999997,move,improve
278,19,3638.9999999999986,4,1047.7999999999997,move,improve
279,19,3635.1999999999985,4,1047.7999999999997,swap,improve
280,19,3635.1999999999985,4,1047.7999999999997,move,improve
281,19,3687.499999999998,4,1047.7999999999997,swap,acceptBad
282,19,3725.899999999998,4,1047.7999999999997,swap,acceptBad
283,19,3744.6999999999985,4,1047.7999999999997,2opt,acceptBad
284,19,3744.5999999999985,4,1047.7999999999997,move,improve
285,19,3783.299999999999,4,1047.7999999999997,swap,acceptBad
286,20,3786.4999999999995,4,1047.7999999999997,2opt,acceptBad
287,20,3773.9,4,1047.7999999999997,move,improve
288,20,3695.7,4,1047.7999999999997,move,improve
289,20,3662.3999999999996,4,1047.7999999999997,move,improve
290,20,3675.8,4,1047.7999999999997,swap,acceptBad
291,20,3671.099999999997,4,1047.7999999999997,2opt,improve
292,19,3629.7999999999975,4,1047.7999999999997,move,improve
293,19,3629.7999999999975,4,1047.7999999999997,move,improve
294,19,3625.0999999999976,4,1047.7999999999997,swap,improve
295,19,3641.599999999998,4,1047.7999999999997,2opt,acceptBad
296,19,3633.2999999999984,4,1047.7999999999997,swap,improve
297,19,3571.2999999999984,4,1047.7999999999997,move,improve
298,19,3589.2999999999984,4,1047.7999999999997,2opt,acceptBad
299,19,3632.699999999999,4,1047.7999999999997,swap,acceptBad
300,19,3625.3999999999987,4,1047.7999999999997,swap,improve
301,19,3584.599999999999,4,1047.7999999999997,move,improve
302,19,3584.599999999999,4,1047.7999999999997,move,improve
303,19,3524.3999999999987,4,1047.7999999999997,move,improve
304,19,3505.099999999999,4,1047.7999999999997,swap,improve
305,18,3488.0,4,1047.7999999999997,2opt,improve
306,18,3478.5,4,1047.7999999999997,move,improve
307,18,3471.999999999998,4,1047.7999999999997,2opt,improve
308,18,3463.899999999999,4,1047.7999999999997,2opt,improve
309,18,3450.099999999999,4,1047.7999999999997,move,improve
310,17,3449.999999999999,4,1047.7999999999997,2opt,improve
311,17,3459.899999999999,4,1047.7999999999997,swap,acceptBad
312,17,3428.399999999999,4,1047.7999999999997,move,improve
313,18,3398.3999999999983,4,1047.7999999999997,2opt,improve
314,18,3409.4999999999986,4,1047.7999999999997,2opt,acceptBad
315,18,3503.9999999999986,4,1047.7999999999997,swap,acceptBad
316,18,3487.2999999999984,4,1047.7999999999997,2opt,improve
317,18,3500.499999999998,4,1047.7999999999997,swap,acceptBad
318,18,3515.199999999999,4,1047.7999999999997,swap,acceptBad
319,18,3589.8999999999987,4,1047.7999999999997,swap,acceptBad
320,18,3506.3999999999987,4,1047.7999999999997,move,improve
321,18,3506.3999999999987,4,1047.7999999999997,move,improve
322,18,3533.4999999999986,4,1047.7999999999997,swap,acceptBad
323,18,3526.5000000000005,4,1047.7999999999997,2opt,improve
324,18,3575.8999999999996,4,1047.7999999999997,2opt,acceptBad
325,18,3595.7999999999984,4,1047.7999999999997,2opt,acceptBad
326,19,3662.1999999999985,4,1047.7999999999997,2opt,acceptBad
327,19,3670.9999999999986,4,1047.7999999999997,2opt,acceptBad
328,19,3730.399999999999,4,1047.7999999999997,swap,acceptBad
329,19,3753.4999999999995,4,1047.7999999999997,2opt,acceptBad
330,19,3763.0,4,1047.7999999999997,2opt,acceptBad
331,19,3721.8,4,1047.7999999999997,swap,improve
332,19,3744.3999999999996,4,1047.7999999999997,2opt,acceptBad
333,19,3743.9999999999995,4,1047.7999999999997,swap,improve
334,19,3743.9999999999995,4,1047.7999999999997,move,improve
335,19,3743.9999999999995,4,1047.7999999999997,move,improve
336,19,3737.0999999999995,4,1047.7999999999997,move,improve
337,20,3754.0999999999995,4,1047.7999999999997,2opt,acceptBad
338,20,3800.499999999999,4,1047.7999999999997,swap,acceptBad
339,20,3793.7999999999993,4,1047.7999999999997,swap,improve
340,20,3726.2999999999993,4,1047.7999999999997,swap,improve
341,20,3723.599999999999,4,1047.7999999999997,move,improve
342,20,3723.399999999999,4,1047.7999999999997,move,improve
343,20,3720.599999999999,4,1047.7999999999997,2opt,improve
