i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1130.7999999999995,4,1047.7999999999997,swap,acceptBad
2,4,1130.7999999999995,4,1047.7999999999997,move,improve
3,4,1134.7999999999995,4,1047.7999999999997,swap,acceptBad
4,4,1134.7999999999995,4,1047.7999999999997,move,improve
5,5,1210.4999999999998,4,1047.7999999999997,2opt,acceptBad
6,6,1364.6999999999998,4,1047.7999999999997,2opt,acceptBad
7,6,1410.8,4,1047.7999999999997,2opt,acceptBad
8,6,1593.9999999999998,4,1047.7999999999997,swap,acceptBad
9,6,1593.9999999999998,4,1047.7999999999997,move,improve
10,6,1595.1999999999996,4,1047.7999999999997,swap,acceptBad
11,6,1576.0999999999997,4,1047.7999999999997,move,improve
12,6,1576.0999999999997,4,1047.7999999999997,move,improve
13,6,1619.5999999999995,4,1047.7999999999997,2opt,acceptBad
14,6,1619.4999999999993,4,1047.7999999999997,move,improve
15,6,1616.9999999999995,4,1047.7999999999997,move,improve
16,6,1647.0999999999995,4,1047.7999999999997,swap,acceptBad
17,6,1688.9999999999993,4,1047.7999999999997,2opt,acceptBad
18,6,1686.4999999999993,4,1047.7999999999997,move,improve
19,6,1682.9999999999993,4,1047.7999999999997,move,improve
20,6,1682.9999999999993,4,1047.7999999999997,move,improve
21,6,1703.4999999999993,4,1047.7999999999997,2opt,acceptBad
22,6,1668.7999999999993,4,1047.7999999999997,move,improve
23,6,1789.7999999999995,4,1047.7999999999997,2opt,acceptBad
24,6,1897.0999999999995,4,1047.7999999999997,swap,acceptBad
25,6,1942.9999999999995,4,1047.7999999999997,swap,acceptBad
26,7,1960.9999999999995,4,1047.7999999999997,2opt,acceptBad
27,7,2011.2999999999995,4,1047.7999999999997,swap,acceptBad
28,7,2011.2999999999995,4,1047.7999999999997,move,improve
29,7,2001.1999999999996,4,1047.7999999999997,move,improve
30,7,1997.8999999999994,4,1047.7999999999997,move,improve
31,7,1997.6999999999996,4,1047.7999999999997,move,improve
32,8,2057.5,4,1047.7999999999997,2opt,acceptBad
33,8,2200.7999999999997,4,1047.7999999999997,swap,acceptBad
34,8,2189.7999999999997,4,1047.7999999999997,move,improve
35,8,2204.2999999999993,4,1047.7999999999997,swap,acceptBad
36,8,2177.7,4,1047.7999999999997,swap,improve
37,8,2176.1,4,1047.7999999999997,move,improve
38,8,2178.7,4,1047.7999999999997,swap,acceptBad
39,8,2177.8,4,1047.7999999999997,swap,improve
40,8,2181.3999999999996,4,1047.7999999999997,swap,acceptBad
41,8,2156.8999999999996,4,1047.7999999999997,move,improve
42,8,2129.1999999999994,4,1047.7999999999997,move,improve
43,8,2220.7999999999993,4,1047.7999999999997,swap,acceptBad
44,8,2342.0999999999985,4,1047.7999999999997,swap,acceptBad
45,8,2374.8000000000006,4,1047.7999999999997,2opt,acceptBad
46,9,2425.7000000000003,4,1047.7999999999997,2opt,acceptBad
47,10,2535.7000000000003,4,1047.7999999999997,2opt,acceptBad
48,10,2540.7000000000003,4,1047.7999999999997,swap,acceptBad
49,10,2559.3,4,1047.7999999999997,2opt,acceptBad
50,10,2551.3999999999996,4,1047.7999999999997,move,improve
51,10,2802.5,4,1047.7999999999997,swap,acceptBad
52,10,2884.2,4,1047.7999999999997,swap,acceptBad
53,10,3093.0000000000005,4,1047.7999999999997,swap,acceptBad
54,10,3071.9000000000005,4,1047.7999999999997,swap,improve
55,11,3132.600000000001,4,1047.7999999999997,2opt,acceptBad
56,11,3144.400000000001,4,1047.7999999999997,swap,acceptBad
57,11,3244.400000000001,4,1047.7999999999997,swap,acceptBad
58,11,3287.2000000000025,4,1047.7999999999997,2opt,acceptBad
59,11,3296.6000000000026,4,1047.7999999999997,swap,acceptBad
60,11,3296.3000000000025,4,1047.7999999999997,move,improve
61,11,3262.4000000000005,4,1047.7999999999997,2opt,improve
62,11,3294.200000000001,4,1047.7999999999997,swap,acceptBad
63,11,3273.9000000000005,4,1047.7999999999997,move,improve
64,11,3228.500000000001,4,1047.7999999999997,move,improve
65,11,3172.3000000000006,4,1047.7999999999997,move,improve
66,11,3231.9999999999995,4,1047.7999999999997,2opt,acceptBad
67,11,3238.6999999999994,4,1047.7999999999997,swap,acceptBad
68,11,3236.7999999999993,4,1047.7999999999997,move,improve
69,11,3221.3999999999996,4,1047.7999999999997,move,improve
70,12,3250.499999999999,4,1047.7999999999997,2opt,acceptBad
71,12,3243.699999999999,4,1047.7999999999997,swap,improve
72,12,3243.699999999999,4,1047.7999999999997,move,improve
73,13,3310.399999999999,4,1047.7999999999997,2opt,acceptBad
74,13,3341.299999999999,4,1047.7999999999997,swap,acceptBad
75,13,3345.9999999999995,4,1047.7999999999997,2opt,acceptBad
76,13,3335.2999999999993,4,1047.7999999999997,move,improve
77,13,3335.1999999999994,4,1047.7999999999997,move,improve
78,13,3290.499999999999,4,1047.7999999999997,move,improve
79,13,3288.9999999999986,4,1047.7999999999997,swap,improve
80,13,3266.299999999999,4,1047.7999999999997,2opt,improve
81,13,3170.199999999999,4,1047.7999999999997,swap,improve
82,13,3165.899999999999,4,1047.7999999999997,move,improve
83,13,3298.1999999999994,4,1047.7999999999997,swap,acceptBad
84,13,3281.999999999999,4,1047.7999999999997,swap,improve
85,13,3294.399999999998,4,1047.7999999999997,2opt,acceptBad
86,13,3295.299999999998,4,1047.7999999999997,swap,acceptBad
87,13,3248.4999999999986,4,1047.7999999999997,2opt,improve
88,13,3248.4999999999986,4,1047.7999999999997,move,improve
89,13,3385.2999999999984,4,1047.7999999999997,swap,acceptBad
90,13,3376.3999999999983,4,1047.7999999999997,move,improve
91,13,3375.8999999999983,4,1047.7999999999997,move,improve
92,13,3418.999999999998,4,1047.7999999999997,swap,acceptBad
93,13,3415.499999999998,4,1047.7999999999997,swap,improve
94,13,3418.8999999999983,4,1047.7999999999997,swap,acceptBad
95,13,3362.299999999999,4,1047.7999999999997,swap,improve
96,14,3380.699999999999,4,1047.7999999999997,2opt,acceptBad
97,14,3410.9999999999986,4,1047.7999999999997,swap,acceptBad
98,14,3421.799999999999,4,1047.7999999999997,2opt,acceptBad
99,14,3400.7999999999993,4,1047.7999999999997,swap,improve
100,14,3368.099999999999,4,1047.7999999999997,move,improve
101,14,3434.899999999998,4,1047.7999999999997,2opt,acceptBad
102,14,3434.899999999998,4,1047.7999999999997,2opt,improve
103,14,3431.399999999998,4,1047.7999999999997,swap,improve
104,14,3547.6999999999985,4,1047.7999999999997,swap,acceptBad
105,14,3547.6999999999985,4,1047.7999999999997,2opt,improve
106,14,3510.499999999999,4,1047.7999999999997,swap,improve
107,14,3500.8999999999987,4,1047.7999999999997,move,improve
108,14,3437.9999999999986,4,1047.7999999999997,swap,improve
109,14,3430.299999999999,4,1047.7999999999997,swap,improve
110,14,3446.099999999999,4,1047.7999999999997,swap,acceptBad
111,14,3440.0999999999995,4,1047.7999999999997,move,improve
112,14,3421.0999999999995,4,1047.7999999999997,move,improve
113,15,3459.8999999999996,4,1047.7999999999997,2opt,acceptBad
114,15,3456.7999999999984,4,1047.7999999999997,2opt,improve
115,15,3419.5999999999985,4,1047.7999999999997,move,improve
116,15,3496.3999999999983,4,1047.7999999999997,swap,acceptBad
117,15,3484.2999999999984,4,1047.7999999999997,swap,improve
118,15,3515.8999999999983,4,1047.7999999999997,swap,acceptBad
119,15,3498.7999999999984,4,1047.7999999999997,move,improve
120,15,3435.4999999999986,4,1047.7999999999997,move,improve
121,15,3394.1999999999985,4,1047.7999999999997,move,improve
122,15,3393.9999999999995,4,1047.7999999999997,2opt,improve
123,15,3392.6999999999994,4,1047.7999999999997,move,improve
124,15,3372.2999999999997,4,1047.7999999999997,move,improve
125,15,3359.2999999999993,4,1047.7999999999997,swap,improve
126,15,3377.6999999999994,4,1047.7999999999997,2opt,acceptBad
127,15,3277.6,4,1047.7999999999997,swap,improve
128,15,3287.8999999999996,4,1047.7999999999997,swap,acceptBad
129,15,3250.099999999999,4,1047.7999999999997,2opt,improve
130,16,3246.7999999999993,4,1047.7999999999997,2opt,improve
131,16,3175.099999999999,4,1047.7999999999997,move,improve
132,16,3270.2999999999993,4,1047.7999999999997,swap,acceptBad
