i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1040.3999999999999,4,1040.3999999999999,move,newBest
2,5,1097.5999999999995,4,1040.3999999999999,2opt,acceptBad
3,5,1092.8999999999996,4,1040.3999999999999,move,improve
4,5,1160.3000000000002,4,1040.3999999999999,2opt,acceptBad
5,5,1267.7000000000003,4,1040.3999999999999,swap,acceptBad
6,5,1387.7999999999995,4,1040.3999999999999,2opt,acceptBad
7,6,1473.0999999999995,4,1040.3999999999999,2opt,acceptBad
8,7,1513.6999999999991,4,1040.3999999999999,2opt,acceptBad
9,7,1471.4999999999993,4,1040.3999999999999,move,improve
10,7,1481.8999999999992,4,1040.3999999999999,swap,acceptBad
11,7,1481.8999999999992,4,1040.3999999999999,move,improve
12,7,1481.8999999999992,4,1040.3999999999999,move,improve
13,7,1481.8999999999992,4,1040.3999999999999,move,improve
14,7,1480.499999999999,4,1040.3999999999999,move,improve
15,8,1514.6999999999994,4,1040.3999999999999,2opt,acceptBad
16,8,1600.1999999999994,4,1040.3999999999999,2opt,acceptBad
17,8,1642.0999999999995,4,1040.3999999999999,2opt,acceptBad
18,8,1673.1999999999991,4,1040.3999999999999,swap,acceptBad
19,8,1910.999999999999,4,1040.3999999999999,swap,acceptBad
20,8,1874.0999999999992,4,1040.3999999999999,move,improve
21,8,1874.299999999999,4,1040.3999999999999,swap,acceptBad
22,8,1879.4999999999989,4,1040.3999999999999,swap,acceptBad
23,8,1879.4999999999989,4,1040.3999999999999,move,improve
24,9,1967.799999999999,4,1040.3999999999999,2opt,acceptBad
25,9,1967.799999999999,4,1040.3999999999999,move,improve
26,9,2047.7999999999993,4,1040.3999999999999,swap,acceptBad
27,9,2047.7999999999993,4,1040.3999999999999,move,improve
28,9,2054.7999999999993,4,1040.3999999999999,swap,acceptBad
29,9,1949.7999999999993,4,1040.3999999999999,move,improve
30,9,1948.9999999999993,4,1040.3999999999999,move,improve
31,10,2010.8999999999992,4,1040.3999999999999,2opt,acceptBad
32,10,1999.5999999999992,4,1040.3999999999999,move,improve
33,10,1999.5999999999992,4,1040.3999999999999,move,improve
34,10,2104.499999999999,4,1040.3999999999999,swap,acceptBad
35,10,2100.599999999999,4,1040.3999999999999,move,improve
36,10,2087.999999999999,4,1040.3999999999999,move,improve
37,10,2087.799999999999,4,1040.3999999999999,move,improve
38,10,2087.799999999999,4,1040.3999999999999,move,improve
39,10,2087.799999999999,4,1040.3999999999999,move,improve
40,10,2066.3999999999987,4,1040.3999999999999,move,improve
41,10,2088.499999999999,4,1040.3999999999999,swap,acceptBad
42,10,2088.199999999999,4,1040.3999999999999,move,improve
43,10,2033.999999999999,4,1040.3999999999999,swap,improve
44,10,2026.999999999999,4,1040.3999999999999,move,improve
45,10,2026.999999999999,4,1040.3999999999999,move,improve
46,10,2090.7999999999993,4,1040.3999999999999,2opt,acceptBad
47,10,2142.399999999999,4,1040.3999999999999,2opt,acceptBad
48,10,2124.399999999999,4,1040.3999999999999,move,improve
49,10,2163.899999999999,4,1040.3999999999999,2opt,acceptBad
50,10,2145.399999999999,4,1040.3999999999999,swap,improve
51,10,2138.4999999999995,4,1040.3999999999999,move,improve
52,10,2143.5999999999985,4,1040.3999999999999,2opt,acceptBad
53,11,2189.199999999999,4,1040.3999999999999,2opt,acceptBad
54,11,2201.1000000000004,4,1040.3999999999999,2opt,acceptBad
55,12,2288.0000000000005,4,1040.3999999999999,2opt,acceptBad
56,12,2294.1000000000004,4,1040.3999999999999,swap,acceptBad
57,12,2327.2999999999993,4,1040.3999999999999,2opt,acceptBad
58,12,2342.700000000001,4,1040.3999999999999,2opt,acceptBad
59,13,2357.1000000000004,4,1040.3999999999999,2opt,acceptBad
60,13,2361.4999999999995,4,1040.3999999999999,2opt,acceptBad
61,13,2361.4999999999995,4,1040.3999999999999,move,improve
62,13,2361.1999999999994,4,1040.3999999999999,move,improve
63,13,2360.0999999999995,4,1040.3999999999999,swap,improve
64,13,2543.0999999999995,4,1040.3999999999999,swap,acceptBad
65,13,2601.4000000000005,4,1040.3999999999999,2opt,acceptBad
66,13,2712.5000000000005,4,1040.3999999999999,swap,acceptBad
67,13,2759.600000000001,4,1040.3999999999999,swap,acceptBad
68,13,2835.499999999999,4,1040.3999999999999,2opt,acceptBad
69,13,2819.6999999999994,4,1040.3999999999999,2opt,improve
70,13,2812.1999999999994,4,1040.3999999999999,move,improve
71,14,2934.8999999999996,4,1040.3999999999999,2opt,acceptBad
72,14,3001.9999999999995,4,1040.3999999999999,swap,acceptBad
73,14,3032.5999999999995,4,1040.3999999999999,swap,acceptBad
74,14,3033.1999999999994,4,1040.3999999999999,2opt,acceptBad
75,15,3087.999999999999,4,1040.3999999999999,2opt,acceptBad
76,15,3101.6,4,1040.3999999999999,2opt,acceptBad
77,15,3115.0,4,1040.3999999999999,swap,acceptBad
78,15,3121.5,4,1040.3999999999999,2opt,acceptBad
79,15,3115.0000000000005,4,1040.3999999999999,2opt,improve
80,15,3114.3000000000006,4,1040.3999999999999,move,improve
81,15,3008.7000000000003,4,1040.3999999999999,swap,improve
82,15,3001.3,4,1040.3999999999999,2opt,improve
83,15,3001.2000000000003,4,1040.3999999999999,move,improve
84,15,3062.8000000000006,4,1040.3999999999999,2opt,acceptBad
85,15,3056.899999999999,4,1040.3999999999999,2opt,improve
86,15,3054.2999999999997,4,1040.3999999999999,move,improve
87,15,3032.2999999999997,4,1040.3999999999999,swap,improve
88,15,3062.699999999999,4,1040.3999999999999,2opt,acceptBad
89,15,3032.999999999999,4,1040.3999999999999,swap,improve
90,15,3170.7,4,1040.3999999999999,2opt,acceptBad
91,15,3201.2999999999997,4,1040.3999999999999,2opt,acceptBad
92,15,3180.8999999999996,4,1040.3999999999999,move,improve
93,15,3201.2999999999997,4,1040.3999999999999,swap,acceptBad
94,15,3290.7999999999993,4,1040.3999999999999,swap,acceptBad
95,15,3338.6999999999994,4,1040.3999999999999,swap,acceptBad
96,15,3297.599999999999,4,1040.3999999999999,move,improve
97,16,3373.8999999999996,4,1040.3999999999999,2opt,acceptBad
98,17,3419.699999999999,4,1040.3999999999999,2opt,acceptBad
