i,vehi,obj,vehiBest,objBest,loFunc,note
205,21,4209.799999999999,4,1047.7999999999997,2opt,acceptBad
206,21,4158.699999999999,4,1047.7999999999997,move,improve
207,21,4184.499999999999,4,1047.7999999999997,swap,acceptBad
208,21,4273.0,4,1047.7999999999997,swap,acceptBad
209,21,4290.6,4,1047.7999999999997,2opt,acceptBad
210,21,4328.7,4,1047.7999999999997,2opt,acceptBad
211,21,4328.7,4,1047.7999999999997,move,improve
212,21,4247.3,4,1047.7999999999997,move,improve
213,21,4193.9,4,1047.7999999999997,move,improve
214,21,4162.9000000000015,4,1047.7999999999997,2opt,improve
215,21,4148.000000000002,4,1047.7999999999997,swap,improve
216,21,4121.000000000001,4,1047.7999999999997,move,improve
217,21,4194.1,4,1047.7999999999997,swap,acceptBad
218,22,4173.499999999999,4,1047.7999999999997,2opt,improve
219,22,4170.299999999999,4,1047.7999999999997,move,improve
220,22,4131.900000000001,4,1047.7999999999997,2opt,improve
221,22,4037.5,4,1047.7999999999997,swap,improve
222,22,4016.0999999999995,4,1047.7999999999997,2opt,improve
223,22,4012.3999999999987,4,1047.7999999999997,swap,improve
224,22,4011.2999999999993,4,1047.7999999999997,swap,improve
225,22,3986.899999999999,4,1047.7999999999997,swap,improve
226,22,3932.8999999999996,4,1047.7999999999997,move,improve
227,22,3954.7000000000003,4,1047.7999999999997,2opt,acceptBad
228,22,3900.0000000000014,4,1047.7999999999997,swap,improve
229,22,3964.700000000001,4,1047.7999999999997,swap,acceptBad
230,22,3856.5000000000014,4,1047.7999999999997,move,improve
231,22,3763.7000000000003,4,1047.7999999999997,move,improve
232,22,3687.8,4,1047.7999999999997,move,improve
233,21,3664.5,4,1047.7999999999997,2opt,improve
234,21,3703.2000000000003,4,1047.7999999999997,swap,acceptBad
235,21,3683.1000000000004,4,1047.7999999999997,2opt,improve
236,21,3663.0000000000005,4,1047.7999999999997,move,improve
237,21,3670.0000000000005,4,1047.7999999999997,swap,acceptBad
238,21,3734.100000000001,4,1047.7999999999997,swap,acceptBad
239,21,3718.1000000000013,4,1047.7999999999997,2opt,improve
240,21,3769.9000000000015,4,1047.7999999999997,swap,acceptBad
241,21,3727.800000000001,4,1047.7999999999997,swap,improve
242,21,3683.6000000000004,4,1047.7999999999997,swap,improve
243,22,3697.6000000000004,4,1047.7999999999997,2opt,acceptBad
244,22,3697.6000000000004,4,1047.7999999999997,move,improve
245,22,3703.9999999999995,4,1047.7999999999997,swap,acceptBad
246,22,3685.1999999999994,4,1047.7999999999997,move,improve
247,22,3645.3999999999996,4,1047.7999999999997,swap,improve
248,22,3597.5999999999995,4,1047.7999999999997,swap,improve
249,22,3598.7000000000003,4,1047.7999999999997,2opt,acceptBad
250,22,3597.2,4,1047.7999999999997,2opt,improve
251,22,3603.7,4,1047.7999999999997,swap,acceptBad
252,22,3756.4999999999995,4,1047.7999999999997,swap,acceptBad
253,22,3815.899999999999,4,1047.7999999999997,swap,acceptBad
254,22,3784.399999999999,4,1047.7999999999997,swap,improve
255,22,3751.299999999999,4,1047.7999999999997,swap,improve
256,22,3740.2999999999993,4,1047.7999999999997,move,improve
257,22,3734.499999999999,4,1047.7999999999997,swap,improve
258,22,3706.3999999999983,4,1047.7999999999997,move,improve
259,22,3576.799999999999,4,1047.7999999999997,swap,improve
260,22,3570.7999999999965,4,1047.7999999999997,2opt,improve
261,22,3578.6000000000004,4,1047.7999999999997,2opt,acceptBad
262,22,3578.6000000000004,4,1047.7999999999997,move,improve
263,22,3512.7000000000003,4,1047.7999999999997,move,improve
264,22,3512.4000000000005,4,1047.7999999999997,move,improve
265,22,3587.099999999998,4,1047.7999999999997,2opt,acceptBad
266,22,3587.099999999998,4,1047.7999999999997,2opt,improve
267,22,3628.1999999999985,4,1047.7999999999997,swap,acceptBad
268,22,3532.7999999999984,4,1047.7999999999997,2opt,improve
269,22,3532.599999999999,4,1047.7999999999997,swap,improve
270,22,3494.699999999999,4,1047.7999999999997,move,improve
271,22,3484.799999999999,4,1047.7999999999997,move,improve
272,22,3545.199999999999,4,1047.7999999999997,2opt,acceptBad
273,22,3596.7999999999975,4,1047.7999999999997,2opt,acceptBad
274,22,3576.699999999998,4,1047.7999999999997,2opt,improve
275,22,3576.699999999998,4,1047.7999999999997,move,improve
276,22,3576.699999999998,4,1047.7999999999997,move,improve
277,22,3614.099999999998,4,1047.7999999999997,2opt,acceptBad
278,22,3609.6999999999985,4,1047.7999999999997,move,improve
279,22,3592.8999999999983,4,1047.7999999999997,move,improve
280,22,3592.8999999999983,4,1047.7999999999997,move,improve
281,22,3561.6999999999975,4,1047.7999999999997,move,improve
282,22,3578.2999999999975,4,1047.7999999999997,swap,acceptBad
283,22,3521.699999999997,4,1047.7999999999997,move,improve
284,23,3483.2999999999975,4,1047.7999999999997,2opt,improve
285,23,3466.299999999998,4,1047.7999999999997,2opt,improve
286,23,3515.4999999999995,4,1047.7999999999997,2opt,acceptBad
287,23,3526.3999999999996,4,1047.7999999999997,swap,acceptBad
288,23,3533.1999999999994,4,1047.7999999999997,2opt,acceptBad
289,23,3565.099999999999,4,1047.7999999999997,2opt,acceptBad
290,23,3562.2999999999993,4,1047.7999999999997,swap,improve
291,23,3554.099999999999,4,1047.7999999999997,2opt,improve
292,23,3536.0,4,1047.7999999999997,2opt,improve
293,23,3527.1000000000004,4,1047.7999999999997,move,improve
294,23,3429.6000000000004,4,1047.7999999999997,move,improve
295,23,3401.2,4,1047.7999999999997,move,improve
296,23,3424.099999999999,4,1047.7999999999997,2opt,acceptBad
297,23,3424.099999999999,4,1047.7999999999997,move,improve
298,23,3424.299999999999,4,1047.7999999999997,swap,acceptBad
299,23,3578.499999999999,4,1047.7999999999997,2opt,acceptBad
300,23,3566.0999999999995,4,1047.7999999999997,2opt,improve
301,23,3540.399999999999,4,1047.7999999999997,swap,improve
302,22,3473.6999999999994,4,1047.7999999999997,2opt,improve
303,22,3463.6999999999994,4,1047.7999999999997,swap,improve
304,22,3426.0999999999995,4,1047.7999999999997,2opt,improve
305,22,3412.9999999999995,4,1047.7999999999997,move,improve
306,22,3409.8999999999996,4,1047.7999999999997,swap,improve
307,22,3483.2999999999997,4,1047.7999999999997,swap,acceptBad
308,22,3542.1,4,1047.7999999999997,swap,acceptBad
309,22,3535.3,4,1047.7999999999997,2opt,improve
310,22,3565.4999999999995,4,1047.7999999999997,2opt,acceptBad
311,22,3633.4999999999995,4,1047.7999999999997,swap,acceptBad
312,22,3677.199999999999,4,1047.7999999999997,2opt,acceptBad
313,22,3738.199999999999,4,1047.7999999999997,swap,acceptBad
314,22,3704.599999999999,4,1047.7999999999997,move,improve
315,22,3717.3999999999987,4,1047.7999999999997,swap,acceptBad
316,22,3710.6999999999985,4,1047.7999999999997,swap,improve
317,22,3645.3999999999983,4,1047.7999999999997,move,improve
318,22,3626.8999999999983,4,1047.7999999999997,swap,improve
319,22,3675.6,4,1047.7999999999997,2opt,acceptBad
320,22,3669.7000000000003,4,1047.7999999999997,2opt,improve
321,22,3643.7,4,1047.7999999999997,move,improve
322,22,3642.4,4,1047.7999999999997,move,improve
323,21,3553.9999999999995,4,1047.7999999999997,move,improve
324,21,3552.9999999999995,4,1047.7999999999997,move,improve
325,21,3552.9999999999995,4,1047.7999999999997,move,improve
326,21,3536.5,4,1047.7999999999997,2opt,improve
327,21,3540.200000000001,4,1047.7999999999997,swap,acceptBad
328,22,3602.200000000001,4,1047.7999999999997,2opt,acceptBad
329,22,3637.500000000001,4,1047.7999999999997,2opt,acceptBad
330,22,3636.6000000000004,4,1047.7999999999997,move,improve
331,22,3620.7000000000003,4,1047.7999999999997,2opt,improve
332,22,3608.2000000000003,4,1047.7999999999997,swap,improve
333,22,3580.1000000000004,4,1047.7999999999997,move,improve
334,22,3569.6000000000004,4,1047.7999999999997,move,improve
335,22,3628.8000000000006,4,1047.7999999999997,2opt,acceptBad
336,22,3627.7000000000007,4,1047.7999999999997,move,improve
337,22,3597.7000000000007,4,1047.7999999999997,swap,improve
338,22,3604.600000000001,4,1047.7999999999997,2opt,acceptBad
339,22,3621.0000000000005,4,1047.7999999999997,swap,acceptBad
340,22,3626.2000000000007,4,1047.7999999999997,swap,acceptBad
341,22,3595.100000000001,4,1047.7999999999997,2opt,improve
342,22,3596.2000000000007,4,1047.7999999999997,2opt,acceptBad
343,22,3585.4000000000005,4,1047.7999999999997,swap,improve
344,22,3586.599999999999,4,1047.7999999999997,2opt,acceptBad
345,23,3588.9999999999995,4,1047.7999999999997,2opt,acceptBad
346,23,3552.3999999999996,4,1047.7999999999997,move,improve
347,23,3551.999999999999,4,1047.7999999999997,move,improve
348,23,3559.899999999999,4,1047.7999999999997,swap,acceptBad
349,23,3512.1999999999994,4,1047.7999999999997,move,improve
350,23,3512.1999999999994,4,1047.7999999999997,2opt,improve
351,23,3578.5,4,1047.7999999999997,2opt,acceptBad
352,23,3529.499999999999,4,1047.7999999999997,2opt,improve
353,23,3573.4999999999995,4,1047.7999999999997,swap,acceptBad
354,23,3525.5999999999995,4,1047.7999999999997,2opt,improve
355,23,3520.3000000000006,4,1047.7999999999997,2opt,improve
356,23,3531.1,4,1047.7999999999997,2opt,acceptBad
357,23,3550.600000000001,4,1047.7999999999997,2opt,acceptBad
358,23,3548.000000000001,4,1047.7999999999997,move,improve
359,23,3544.7,4,1047.7999999999997,2opt,improve
360,23,3543.8,4,1047.7999999999997,move,improve
361,23,3580.8000000000006,4,1047.7999999999997,2opt,acceptBad
362,23,3590.5000000000005,4,1047.7999999999997,swap,acceptBad
363,23,3584.400000000001,4,1047.7999999999997,2opt,improve
364,23,3601.0,4,1047.7999999999997,2opt,acceptBad
365,23,3601.2999999999997,4,1047.7999999999997,2opt,acceptBad
366,23,3575.2999999999997,4,1047.7999999999997,move,improve
367,23,3577.2,4,1047.7999999999997,swap,acceptBad
368,23,3525.1,4,1047.7999999999997,move,improve
369,23,3503.2,4,1047.7999999999997,swap,improve
370,23,3535.0,4,1047.7999999999997,swap,acceptBad
371,23,3585.7,4,1047.7999999999997,2opt,acceptBad
372,24,3670.6,4,1047.7999999999997,2opt,acceptBad
373,24,3591.8,4,1047.7999999999997,move,improve
374,24,3597.4999999999995,4,1047.7999999999997,swap,acceptBad
375,24,3568.4999999999995,4,1047.7999999999997,move,improve
376,24,3575.399999999999,4,1047.7999999999997,swap,acceptBad
377,24,3546.6999999999994,4,1047.7999999999997,move,improve
378,24,3571.1,4,1047.7999999999997,2opt,acceptBad
379,24,3532.1,4,1047.7999999999997,move,improve
380,25,3550.8999999999996,4,1047.7999999999997,2opt,acceptBad
381,25,3550.8999999999996,4,1047.7999999999997,move,improve
382,25,3528.7,4,1047.7999999999997,swap,improve
383,25,3497.6000000000004,4,1047.7999999999997,swap,improve
384,25,3560.500000000001,4,1047.7999999999997,2opt,acceptBad
385,25,3563.7000000000007,4,1047.7999999999997,2opt,acceptBad
386,25,3540.0000000000014,4,1047.7999999999997,move,improve
387,25,3529.900000000001,4,1047.7999999999997,move,improve
388,25,3504.700000000001,4,1047.7999999999997,swap,improve
389,25,3492.400000000001,4,1047.7999999999997,swap,improve
390,25,3535.1,4,1047.7999999999997,2opt,acceptBad
391,25,3565.3,4,1047.7999999999997,2opt,acceptBad
392,25,3536.0999999999995,4,1047.7999999999997,2opt,improve
393,25,3542.3999999999996,4,1047.7999999999997,swap,acceptBad
394,25,3645.8999999999996,4,1047.7999999999997,2opt,acceptBad
395,25,3710.2999999999997,4,1047.7999999999997,swap,acceptBad
396,25,3687.3999999999996,4,1047.7999999999997,swap,improve
397,25,3686.7999999999993,4,1047.7999999999997,swap,improve
398,25,3627.6999999999994,4,1047.7999999999997,move,improve
399,25,3612.4999999999995,4,1047.7999999999997,move,improve
400,25,3716.199999999999,4,1047.7999999999997,2opt,acceptBad
401,25,3741.4999999999986,4,1047.7999999999997,2opt,acceptBad
402,25,3766.4999999999995,4,1047.7999999999997,2opt,acceptBad
403,25,3788.7999999999997,4,1047.7999999999997,swap,acceptBad
404,25,3814.2,4,1047.7999999999997,swap,acceptBad
405,25,3856.2000000000007,4,1047.7999999999997,2opt,acceptBad
406,24,3850.7999999999993,4,1047.7999999999997,2opt,improve
407,24,3850.7999999999993,4,1047.7999999999997,move,improve
408,24,3783.7999999999993,4,1047.7999999999997,move,improve
409,24,3763.0999999999995,4,1047.7999999999997,move,improve
410,24,3758.4,4,1047.7999999999997,2opt,improve
411,24,3766.799999999999,4,1047.7999999999997,2opt,acceptBad
412,24,3747.299999999999,4,1047.7999999999997,2opt,improve
413,24,3737.499999999998,4,1047.7999999999997,move,improve
414,24,3792.9,4,1047.7999999999997,2opt,acceptBad
415,24,3792.9,4,1047.7999999999997,2opt,improve
416,24,3754.8,4,1047.7999999999997,swap,improve
417,24,3779.5,4,1047.7999999999997,swap,acceptBad
418,24,3779.5,4,1047.7999999999997,move,improve
419,24,3964.2,4,1047.7999999999997,swap,acceptBad
420,24,3963.7,4,1047.7999999999997,swap,improve
421,24,3976.7000000000003,4,1047.7999999999997,swap,acceptBad
422,24,3974.4000000000005,4,1047.7999999999997,swap,improve
423,24,3923.600000000001,4,1047.7999999999997,move,improve
424,25,3961.2000000000007,4,1047.7999999999997,2opt,acceptBad
425,25,3854.800000000001,4,1047.7999999999997,move,improve
426,25,3842.7000000000007,4,1047.7999999999997,move,improve
427,25,3842.7000000000007,4,1047.7999999999997,2opt,improve
428,25,3842.2000000000007,4,1047.7999999999997,move,improve
429,25,3818.600000000001,4,1047.7999999999997,2opt,improve
430,25,3816.000000000001,4,1047.7999999999997,swap,improve
431,25,3838.899999999999,4,1047.7999999999997,2opt,acceptBad
432,25,3838.799999999999,4,1047.7999999999997,move,improve
433,25,3838.199999999999,4,1047.7999999999997,move,improve
434,25,3857.5000000000023,4,1047.7999999999997,2opt,acceptBad
435,25,3857.5000000000023,4,1047.7999999999997,move,improve
436,25,3858.300000000002,4,1047.7999999999997,2opt,acceptBad
437,25,3857.699999999999,4,1047.7999999999997,2opt,improve
438,25,3821.599999999999,4,1047.7999999999997,move,improve
439,25,3832.9999999999986,4,1047.7999999999997,swap,acceptBad
440,25,3856.699999999999,4,1047.7999999999997,swap,acceptBad
441,25,3823.3999999999983,4,1047.7999999999997,move,improve
442,25,3814.0000000000014,4,1047.7999999999997,2opt,improve
443,25,3829.8000000000006,4,1047.7999999999997,2opt,acceptBad
444,25,3872.8000000000025,4,1047.7999999999997,2opt,acceptBad
445,25,3961.6000000000026,4,1047.7999999999997,swap,acceptBad
446,25,3961.5000000000014,4,1047.7999999999997,2opt,improve
447,25,4024.900000000001,4,1047.7999999999997,2opt,acceptBad
448,25,4067.300000000001,4,1047.7999999999997,2opt,acceptBad
449,25,4059.000000000001,4,1047.7999999999997,move,improve
450,25,4042.2000000000007,4,1047.7999999999997,swap,improve
451,25,4042.300000000001,4,1047.7999999999997,2opt,acceptBad
452,25,4011.1000000000013,4,1047.7999999999997,move,improve
453,25,4011.1000000000013,4,1047.7999999999997,move,improve
454,25,4063.700000000001,4,1047.7999999999997,swap,acceptBad
455,25,4090.300000000001,4,1047.7999999999997,swap,acceptBad
456,25,4017.7000000000003,4,1047.7999999999997,2opt,improve
457,25,3961.2000000000003,4,1047.7999999999997,swap,improve
458,25,3989.7000000000007,4,1047.7999999999997,2opt,acceptBad
459,25,4025.0000000000005,4,1047.7999999999997,2opt,acceptBad
