i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1075.6,4,1047.7999999999997,2opt,acceptBad
2,5,1075.6,4,1047.7999999999997,move,improve
3,5,1140.4,4,1047.7999999999997,2opt,acceptBad
4,5,1140.4,4,1047.7999999999997,move,improve
5,5,1140.4,4,1047.7999999999997,move,improve
6,5,1140.4,4,1047.7999999999997,move,improve
7,5,1242.8,4,1047.7999999999997,swap,acceptBad
8,5,1235.3999999999999,4,1047.7999999999997,move,improve
9,6,1308.6999999999998,4,1047.7999999999997,2opt,acceptBad
10,6,1341.5999999999995,4,1047.7999999999997,2opt,acceptBad
11,6,1341.5999999999995,4,1047.7999999999997,2opt,improve
12,6,1341.5999999999995,4,1047.7999999999997,move,improve
13,6,1391.5999999999995,4,1047.7999999999997,swap,acceptBad
14,7,1462.3999999999996,4,1047.7999999999997,2opt,acceptBad
15,8,1581.5999999999997,4,1047.7999999999997,2opt,acceptBad
16,8,1580.4999999999998,4,1047.7999999999997,move,improve
17,9,1673.3000000000002,4,1047.7999999999997,2opt,acceptBad
18,9,1673.3000000000002,4,1047.7999999999997,move,improve
19,9,1673.3000000000002,4,1047.7999999999997,move,improve
20,9,1669.8000000000002,4,1047.7999999999997,swap,improve
21,9,1680.5,4,1047.7999999999997,swap,acceptBad
22,9,1689.6000000000001,4,1047.7999999999997,swap,acceptBad
23,9,1782.9000000000003,4,1047.7999999999997,swap,acceptBad
24,9,1791.2000000000005,4,1047.7999999999997,swap,acceptBad
25,9,1785.4000000000003,4,1047.7999999999997,move,improve
26,9,1766.3000000000004,4,1047.7999999999997,move,improve
27,9,1721.3000000000002,4,1047.7999999999997,move,improve
28,9,1684.0,4,1047.7999999999997,move,improve
29,9,1672.8,4,1047.7999999999997,move,improve
30,9,1672.8,4,1047.7999999999997,move,improve
31,9,1672.4999999999998,4,1047.7999999999997,move,improve
32,9,1774.4999999999998,4,1047.7999999999997,2opt,acceptBad
33,9,1774.4999999999998,4,1047.7999999999997,move,improve
34,9,1838.1999999999998,4,1047.7999999999997,swap,acceptBad
35,10,1883.4999999999998,4,1047.7999999999997,2opt,acceptBad
36,10,2035.5999999999995,4,1047.7999999999997,2opt,acceptBad
37,11,2109.8999999999996,4,1047.7999999999997,2opt,acceptBad
38,11,2125.2999999999997,4,1047.7999999999997,2opt,acceptBad
39,11,2109.2999999999997,4,1047.7999999999997,move,improve
40,11,2192.499999999999,4,1047.7999999999997,swap,acceptBad
41,11,2210.199999999999,4,1047.7999999999997,swap,acceptBad
42,11,2321.899999999999,4,1047.7999999999997,2opt,acceptBad
43,11,2354.899999999999,4,1047.7999999999997,swap,acceptBad
44,11,2352.599999999999,4,1047.7999999999997,move,improve
45,11,2331.299999999999,4,1047.7999999999997,move,improve
46,11,2331.299999999999,4,1047.7999999999997,move,improve
47,11,2270.099999999999,4,1047.7999999999997,move,improve
48,11,2360.2999999999997,4,1047.7999999999997,2opt,acceptBad
49,11,2360.2000000000003,4,1047.7999999999997,move,improve
50,11,2360.2000000000003,4,1047.7999999999997,move,improve
51,11,2326.0,4,1047.7999999999997,swap,improve
52,11,2325.3,4,1047.7999999999997,move,improve
53,11,2325.3,4,1047.7999999999997,2opt,improve
54,11,2374.3,4,1047.7999999999997,swap,acceptBad
55,11,2543.2,4,1047.7999999999997,swap,acceptBad
56,11,2671.5,4,1047.7999999999997,swap,acceptBad
57,11,2725.4,4,1047.7999999999997,swap,acceptBad
58,11,2794.9,4,1047.7999999999997,swap,acceptBad
59,11,2794.9,4,1047.7999999999997,move,improve
60,11,2856.3000000000006,4,1047.7999999999997,2opt,acceptBad
61,11,2936.8000000000006,4,1047.7999999999997,swap,acceptBad
62,11,2972.9999999999995,4,1047.7999999999997,2opt,acceptBad
63,11,3007.4,4,1047.7999999999997,swap,acceptBad
64,11,3007.4,4,1047.7999999999997,move,improve
65,11,2936.6,4,1047.7999999999997,move,improve
66,11,3031.0,4,1047.7999999999997,swap,acceptBad
67,11,3063.7,4,1047.7999999999997,swap,acceptBad
68,11,3013.3999999999996,4,1047.7999999999997,move,improve
69,12,3036.699999999999,4,1047.7999999999997,2opt,acceptBad
70,13,3054.499999999999,4,1047.7999999999997,2opt,acceptBad
71,13,3054.499999999999,4,1047.7999999999997,2opt,improve
72,13,3105.5,4,1047.7999999999997,2opt,acceptBad
73,13,3105.5,4,1047.7999999999997,swap,improve
74,13,3105.5,4,1047.7999999999997,move,improve
75,13,3045.2999999999997,4,1047.7999999999997,move,improve
76,13,3051.8000000000006,4,1047.7999999999997,2opt,acceptBad
77,13,3066.600000000001,4,1047.7999999999997,swap,acceptBad
78,13,3127.9000000000005,4,1047.7999999999997,swap,acceptBad
79,13,3127.4,4,1047.7999999999997,move,improve
80,13,3225.1000000000004,4,1047.7999999999997,swap,acceptBad
81,14,3306.5000000000014,4,1047.7999999999997,2opt,acceptBad
82,14,3305.900000000001,4,1047.7999999999997,swap,improve
83,14,3270.1,4,1047.7999999999997,2opt,improve
84,14,3269.0999999999995,4,1047.7999999999997,move,improve
85,14,3268.9,4,1047.7999999999997,2opt,improve
86,14,3264.3,4,1047.7999999999997,swap,improve
87,14,3231.6,4,1047.7999999999997,2opt,improve
88,14,3231.1,4,1047.7999999999997,move,improve
89,14,3238.7999999999997,4,1047.7999999999997,2opt,acceptBad
90,14,3290.1999999999994,4,1047.7999999999997,swap,acceptBad
91,14,3290.1999999999994,4,1047.7999999999997,move,improve
92,14,3290.1999999999994,4,1047.7999999999997,move,improve
93,14,3265.3999999999987,4,1047.7999999999997,2opt,improve
94,14,3289.8999999999987,4,1047.7999999999997,swap,acceptBad
95,14,3265.1999999999985,4,1047.7999999999997,move,improve
96,14,3276.000000000001,4,1047.7999999999997,2opt,acceptBad
97,14,3276.000000000001,4,1047.7999999999997,2opt,improve
98,14,3264.5999999999985,4,1047.7999999999997,2opt,improve
99,14,3209.099999999998,4,1047.7999999999997,swap,improve
100,14,3208.299999999998,4,1047.7999999999997,swap,improve
101,14,3205.1999999999975,4,1047.7999999999997,move,improve
102,14,3280.999999999998,4,1047.7999999999997,swap,acceptBad
103,14,3278.699999999998,4,1047.7999999999997,move,improve
104,14,3262.7999999999975,4,1047.7999999999997,swap,improve
105,14,3259.5999999999976,4,1047.7999999999997,move,improve
106,14,3256.9999999999977,4,1047.7999999999997,2opt,improve
107,14,3311.7999999999984,4,1047.7999999999997,swap,acceptBad
108,14,3311.7999999999984,4,1047.7999999999997,2opt,improve
109,14,3273.8999999999983,4,1047.7999999999997,move,improve
110,14,3319.199999999998,4,1047.7999999999997,swap,acceptBad
111,14,3318.999999999998,4,1047.7999999999997,move,improve
112,14,3289.299999999998,4,1047.7999999999997,move,improve
113,14,3289.099999999998,4,1047.7999999999997,move,improve
114,14,3246.9999999999977,4,1047.7999999999997,move,improve
115,14,3223.0999999999976,4,1047.7999999999997,move,improve
116,14,3208.399999999998,4,1047.7999999999997,move,improve
117,14,3192.399999999998,4,1047.7999999999997,swap,improve
118,14,3143.499999999998,4,1047.7999999999997,move,improve
119,14,3170.9999999999986,4,1047.7999999999997,swap,acceptBad
120,14,3105.599999999999,4,1047.7999999999997,move,improve
121,14,3071.199999999999,4,1047.7999999999997,move,improve
122,14,3096.8999999999996,4,1047.7999999999997,2opt,acceptBad
123,14,3175.999999999999,4,1047.7999999999997,swap,acceptBad
124,14,3238.1999999999994,4,1047.7999999999997,swap,acceptBad
125,14,3359.0999999999995,4,1047.7999999999997,swap,acceptBad
126,14,3359.0999999999995,4,1047.7999999999997,move,improve
127,14,3392.2999999999997,4,1047.7999999999997,swap,acceptBad
128,14,3463.1000000000004,4,1047.7999999999997,2opt,acceptBad
129,14,3462.5000000000005,4,1047.7999999999997,swap,improve
130,14,3417.4000000000005,4,1047.7999999999997,move,improve
131,15,3452.8000000000006,4,1047.7999999999997,2opt,acceptBad
132,15,3452.8000000000006,4,1047.7999999999997,move,improve
133,15,3471.2000000000007,4,1047.7999999999997,swap,acceptBad
134,15,3403.1000000000004,4,1047.7999999999997,move,improve
135,16,3492.9,4,1047.7999999999997,2opt,acceptBad
136,16,3523.4,4,1047.7999999999997,swap,acceptBad
137,16,3474.8,4,1047.7999999999997,move,improve
138,16,3463.6000000000004,4,1047.7999999999997,swap,improve
139,16,3471.8,4,1047.7999999999997,2opt,acceptBad
140,16,3591.9,4,1047.7999999999997,2opt,acceptBad
141,16,3577.2000000000003,4,1047.7999999999997,swap,improve
142,16,3578.4,4,1047.7999999999997,swap,acceptBad
143,16,3475.5000000000005,4,1047.7999999999997,move,improve
144,16,3482.3999999999996,4,1047.7999999999997,2opt,acceptBad
145,16,3539.0,4,1047.7999999999997,2opt,acceptBad
146,16,3590.4,4,1047.7999999999997,swap,acceptBad
147,16,3582.9999999999986,4,1047.7999999999997,2opt,improve
148,17,3664.299999999999,4,1047.7999999999997,2opt,acceptBad
149,17,3623.8999999999987,4,1047.7999999999997,swap,improve
150,17,3582.999999999999,4,1047.7999999999997,swap,improve
151,17,3578.499999999999,4,1047.7999999999997,move,improve
152,17,3665.3999999999987,4,1047.7999999999997,swap,acceptBad
153,17,3618.799999999999,4,1047.7999999999997,move,improve
154,17,3618.799999999999,4,1047.7999999999997,move,improve
155,17,3623.600000000001,4,1047.7999999999997,2opt,acceptBad
156,16,3615.8999999999987,4,1047.7999999999997,2opt,improve
157,16,3657.099999999998,4,1047.7999999999997,2opt,acceptBad
158,16,3624.7999999999984,4,1047.7999999999997,swap,improve
159,16,3609.699999999998,4,1047.7999999999997,move,improve
160,16,3547.299999999998,4,1047.7999999999997,move,improve
161,16,3649.5999999999976,4,1047.7999999999997,swap,acceptBad
162,16,3639.2999999999975,4,1047.7999999999997,swap,improve
163,16,3711.5000000000014,4,1047.7999999999997,2opt,acceptBad
164,16,3661.5999999999985,4,1047.7999999999997,2opt,improve
165,17,3703.8999999999987,4,1047.7999999999997,2opt,acceptBad
166,17,3726.6000000000017,4,1047.7999999999997,2opt,acceptBad
167,17,3747.7000000000003,4,1047.7999999999997,2opt,acceptBad
168,17,3747.7000000000003,4,1047.7999999999997,move,improve
169,17,3740.9,4,1047.7999999999997,swap,improve
170,17,3693.4,4,1047.7999999999997,2opt,improve
171,17,3693.4,4,1047.7999999999997,move,improve
172,17,3714.2,4,1047.7999999999997,swap,acceptBad
173,17,3719.9000000000015,4,1047.7999999999997,2opt,acceptBad
174,18,3743.7000000000007,4,1047.7999999999997,2opt,acceptBad
175,18,3740.2000000000007,4,1047.7999999999997,move,improve
176,18,3745.000000000001,4,1047.7999999999997,swap,acceptBad
177,18,3796.100000000002,4,1047.7999999999997,2opt,acceptBad
178,18,3896.8,4,1047.7999999999997,2opt,acceptBad
179,18,3945.5,4,1047.7999999999997,swap,acceptBad
180,18,3867.1000000000013,4,1047.7999999999997,2opt,improve
181,18,3801.6000000000013,4,1047.7999999999997,move,improve
182,18,3685.2000000000016,4,1047.7999999999997,move,improve
183,18,3624.1000000000017,4,1047.7999999999997,swap,improve
184,18,3669.1000000000013,4,1047.7999999999997,swap,acceptBad
185,18,3719.7000000000007,4,1047.7999999999997,swap,acceptBad
186,18,3750.8000000000006,4,1047.7999999999997,2opt,acceptBad
187,18,3825.000000000001,4,1047.7999999999997,swap,acceptBad
188,18,3801.4000000000005,4,1047.7999999999997,2opt,improve
189,18,3801.4000000000005,4,1047.7999999999997,move,improve
190,18,3732.8,4,1047.7999999999997,move,improve
191,18,3708.4,4,1047.7999999999997,swap,improve
192,18,3710.7999999999997,4,1047.7999999999997,2opt,acceptBad
193,18,3660.7999999999997,4,1047.7999999999997,swap,improve
194,18,3675.2999999999993,4,1047.7999999999997,2opt,acceptBad
195,18,3663.799999999999,4,1047.7999999999997,swap,improve
196,18,3704.9999999999986,4,1047.7999999999997,swap,acceptBad
197,18,3654.099999999998,4,1047.7999999999997,move,improve
198,18,3639.7999999999984,4,1047.7999999999997,move,improve
199,18,3655.599999999999,4,1047.7999999999997,2opt,acceptBad
200,18,3696.1999999999985,4,1047.7999999999997,2opt,acceptBad
201,18,3696.1999999999985,4,1047.7999999999997,swap,improve
202,18,3686.099999999998,4,1047.7999999999997,move,improve
203,18,3679.599999999998,4,1047.7999999999997,2opt,improve
204,18,3675.799999999998,4,1047.7999999999997,move,improve
205,18,3676.8999999999983,4,1047.7999999999997,swap,acceptBad
206,18,3640.2999999999984,4,1047.7999999999997,move,improve
207,18,3640.2999999999984,4,1047.7999999999997,move,improve
208,18,3755.699999999998,4,1047.7999999999997,swap,acceptBad
209,18,3785.199999999998,4,1047.7999999999997,swap,acceptBad
210,18,3785.0999999999976,4,1047.7999999999997,swap,improve
211,18,3823.9,4,1047.7999999999997,2opt,acceptBad
212,18,3824.0000000000005,4,1047.7999999999997,2opt,acceptBad
213,18,3863.000000000001,4,1047.7999999999997,swap,acceptBad
214,18,3804.7000000000007,4,1047.7999999999997,move,improve
215,18,3839.8,4,1047.7999999999997,2opt,acceptBad
216,18,3839.8,4,1047.7999999999997,move,improve
217,18,3819.4,4,1047.7999999999997,move,improve
218,18,3880.0999999999976,4,1047.7999999999997,2opt,acceptBad
219,18,3884.999999999998,4,1047.7999999999997,2opt,acceptBad
220,18,3816.799999999998,4,1047.7999999999997,move,improve
221,18,3827.1999999999975,4,1047.7999999999997,swap,acceptBad
222,18,3852.2999999999975,4,1047.7999999999997,swap,acceptBad
223,18,3911.8999999999987,4,1047.7999999999997,2opt,acceptBad
224,18,3881.999999999999,4,1047.7999999999997,move,improve
225,18,3880.5999999999995,4,1047.7999999999997,2opt,improve
226,18,3867.9999999999986,4,1047.7999999999997,2opt,improve
227,18,3970.799999999999,4,1047.7999999999997,2opt,acceptBad
228,18,3992.1999999999985,4,1047.7999999999997,2opt,acceptBad
229,19,3988.8999999999987,4,1047.7999999999997,2opt,improve
230,19,3984.999999999999,4,1047.7999999999997,swap,improve
231,19,4013.599999999999,4,1047.7999999999997,swap,acceptBad
