i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1096.1999999999998,4,1047.7999999999997,swap,acceptBad
2,5,1188.0999999999997,4,1047.7999999999997,2opt,acceptBad
3,6,1309.5999999999997,4,1047.7999999999997,2opt,acceptBad
4,6,1303.3999999999996,4,1047.7999999999997,move,improve
5,6,1354.3999999999996,4,1047.7999999999997,swap,acceptBad
6,6,1454.9999999999998,4,1047.7999999999997,swap,acceptBad
7,6,1464.0999999999997,4,1047.7999999999997,swap,acceptBad
8,6,1464.0999999999997,4,1047.7999999999997,move,improve
9,6,1463.8,4,1047.7999999999997,swap,improve
10,6,1614.6999999999998,4,1047.7999999999997,swap,acceptBad
11,6,1614.6999999999998,4,1047.7999999999997,move,improve
12,6,1607.1999999999996,4,1047.7999999999997,move,improve
13,7,1661.5999999999997,4,1047.7999999999997,2opt,acceptBad
14,7,1661.4999999999995,4,1047.7999999999997,move,improve
15,7,1725.3999999999994,4,1047.7999999999997,swap,acceptBad
16,7,1792.6999999999996,4,1047.7999999999997,swap,acceptBad
17,7,1833.4999999999995,4,1047.7999999999997,swap,acceptBad
18,7,1824.9999999999995,4,1047.7999999999997,move,improve
19,8,1877.9999999999998,4,1047.7999999999997,2opt,acceptBad
20,8,1921.8999999999999,4,1047.7999999999997,swap,acceptBad
21,9,1979.4999999999998,4,1047.7999999999997,2opt,acceptBad
22,9,2178.1,4,1047.7999999999997,swap,acceptBad
23,10,2243.3000000000006,4,1047.7999999999997,2opt,acceptBad
24,10,2254.9000000000005,4,1047.7999999999997,swap,acceptBad
25,10,2218.100000000001,4,1047.7999999999997,move,improve
26,10,2253.199999999999,4,1047.7999999999997,2opt,acceptBad
27,10,2230.699999999999,4,1047.7999999999997,move,improve
28,10,2333.3999999999987,4,1047.7999999999997,swap,acceptBad
29,10,2333.3999999999987,4,1047.7999999999997,move,improve
30,10,2372.099999999999,4,1047.7999999999997,swap,acceptBad
31,10,2375.7999999999993,4,1047.7999999999997,swap,acceptBad
32,10,2346.599999999999,4,1047.7999999999997,move,improve
33,10,2414.2999999999997,4,1047.7999999999997,swap,acceptBad
34,10,2446.7999999999997,4,1047.7999999999997,2opt,acceptBad
35,10,2390.3999999999996,4,1047.7999999999997,move,improve
36,10,2390.3999999999996,4,1047.7999999999997,move,improve
37,10,2378.4999999999995,4,1047.7999999999997,swap,improve
38,10,2485.7999999999997,4,1047.7999999999997,2opt,acceptBad
39,10,2485.7999999999997,4,1047.7999999999997,move,improve
40,11,2525.9999999999995,4,1047.7999999999997,2opt,acceptBad
41,11,2525.9999999999995,4,1047.7999999999997,move,improve
42,11,2479.4999999999995,4,1047.7999999999997,swap,improve
43,11,2490.7999999999997,4,1047.7999999999997,swap,acceptBad
44,11,2460.4999999999995,4,1047.7999999999997,move,improve
45,11,2444.1999999999994,4,1047.7999999999997,move,improve
46,11,2456.0999999999995,4,1047.7999999999997,swap,acceptBad
47,11,2465.399999999999,4,1047.7999999999997,2opt,acceptBad
48,11,2507.5999999999995,4,1047.7999999999997,swap,acceptBad
49,11,2507.5999999999995,4,1047.7999999999997,move,improve
50,11,2629.9,4,1047.7999999999997,2opt,acceptBad
51,11,2559.3,4,1047.7999999999997,move,improve
52,11,2524.0,4,1047.7999999999997,move,improve
53,11,2523.3,4,1047.7999999999997,move,improve
54,11,2575.9,4,1047.7999999999997,swap,acceptBad
55,11,2585.3000000000025,4,1047.7999999999997,2opt,acceptBad
56,11,2592.2000000000025,4,1047.7999999999997,swap,acceptBad
57,11,2568.400000000001,4,1047.7999999999997,2opt,improve
58,11,2504.4000000000005,4,1047.7999999999997,move,improve
59,11,2547.5999999999985,4,1047.7999999999997,2opt,acceptBad
60,11,2506.7999999999984,4,1047.7999999999997,move,improve
61,11,2500.0999999999985,4,1047.7999999999997,2opt,improve
62,11,2512.799999999999,4,1047.7999999999997,swap,acceptBad
63,11,2559.899999999999,4,1047.7999999999997,2opt,acceptBad
64,11,2614.499999999999,4,1047.7999999999997,swap,acceptBad
65,11,2661.3999999999987,4,1047.7999999999997,2opt,acceptBad
66,11,2659.400000000002,4,1047.7999999999997,2opt,improve
67,11,2701.6000000000017,4,1047.7999999999997,swap,acceptBad
68,11,2720.0000000000014,4,1047.7999999999997,swap,acceptBad
69,11,2787.1000000000017,4,1047.7999999999997,swap,acceptBad
70,11,2786.5000000000014,4,1047.7999999999997,move,improve
71,11,2785.5000000000014,4,1047.7999999999997,move,improve
72,11,2785.5000000000014,4,1047.7999999999997,move,improve
73,11,2736.8000000000015,4,1047.7999999999997,move,improve
74,11,2744.7,4,1047.7999999999997,2opt,acceptBad
75,11,2740.9999999999995,4,1047.7999999999997,swap,improve
76,11,2836.999999999999,4,1047.7999999999997,swap,acceptBad
77,11,2836.999999999999,4,1047.7999999999997,move,improve
78,11,2976.7999999999993,4,1047.7999999999997,swap,acceptBad
79,11,3121.899999999999,4,1047.7999999999997,swap,acceptBad
80,11,3118.5999999999995,4,1047.7999999999997,2opt,improve
81,11,3078.9999999999995,4,1047.7999999999997,move,improve
82,11,3002.199999999999,4,1047.7999999999997,move,improve
83,11,2915.9999999999986,4,1047.7999999999997,move,improve
84,12,2902.2999999999993,4,1047.7999999999997,2opt,improve
85,12,2794.0999999999985,4,1047.7999999999997,move,improve
86,12,2766.5999999999985,4,1047.7999999999997,2opt,improve
87,12,2763.299999999998,4,1047.7999999999997,swap,improve
88,12,2758.799999999998,4,1047.7999999999997,swap,improve
89,12,2712.7999999999984,4,1047.7999999999997,move,improve
90,12,2754.5999999999985,4,1047.7999999999997,swap,acceptBad
91,13,2787.799999999999,4,1047.7999999999997,2opt,acceptBad
92,14,2820.299999999999,4,1047.7999999999997,2opt,acceptBad
93,14,2846.9,4,1047.7999999999997,2opt,acceptBad
94,15,2891.9,4,1047.7999999999997,2opt,acceptBad
95,15,2884.8,4,1047.7999999999997,swap,improve
96,15,2878.2,4,1047.7999999999997,2opt,improve
97,15,2878.2,4,1047.7999999999997,move,improve
98,15,2875.5,4,1047.7999999999997,swap,improve
99,15,2934.2,4,1047.7999999999997,swap,acceptBad
100,15,2979.3000000000015,4,1047.7999999999997,2opt,acceptBad
101,16,3076.9000000000015,4,1047.7999999999997,2opt,acceptBad
102,16,3189.5000000000014,4,1047.7999999999997,swap,acceptBad
103,16,3172.7000000000007,4,1047.7999999999997,2opt,improve
104,16,3143.2000000000007,4,1047.7999999999997,move,improve
105,16,3143.2000000000007,4,1047.7999999999997,move,improve
106,16,3127.0000000000014,4,1047.7999999999997,move,improve
107,16,3087.9000000000015,4,1047.7999999999997,move,improve
108,16,3072.9000000000015,4,1047.7999999999997,move,improve
109,16,3113.2999999999993,4,1047.7999999999997,2opt,acceptBad
110,16,3108.4000000000024,4,1047.7999999999997,2opt,improve
111,16,3104.7000000000025,4,1047.7999999999997,move,improve
112,16,3148.000000000002,4,1047.7999999999997,2opt,acceptBad
113,16,3165.4000000000015,4,1047.7999999999997,2opt,acceptBad
114,16,3112.5000000000014,4,1047.7999999999997,move,improve
115,16,3111.6000000000013,4,1047.7999999999997,move,improve
116,16,3103.000000000001,4,1047.7999999999997,2opt,improve
117,16,3096.600000000001,4,1047.7999999999997,2opt,improve
118,16,3075.2000000000007,4,1047.7999999999997,move,improve
119,16,3079.200000000001,4,1047.7999999999997,swap,acceptBad
120,16,3178.1999999999994,4,1047.7999999999997,2opt,acceptBad
121,16,3183.8999999999996,4,1047.7999999999997,swap,acceptBad
122,16,3216.2999999999997,4,1047.7999999999997,swap,acceptBad
123,16,3216.2999999999997,4,1047.7999999999997,move,improve
124,16,3206.0999999999995,4,1047.7999999999997,move,improve
125,16,3204.4999999999995,4,1047.7999999999997,move,improve
126,16,3221.8999999999996,4,1047.7999999999997,swap,acceptBad
127,16,3212.7999999999997,4,1047.7999999999997,swap,improve
128,16,3232.2000000000007,4,1047.7999999999997,2opt,acceptBad
129,16,3341.6000000000013,4,1047.7999999999997,2opt,acceptBad
130,16,3428.400000000001,4,1047.7999999999997,swap,acceptBad
131,16,3429.3000000000015,4,1047.7999999999997,2opt,acceptBad
132,16,3481.2000000000007,4,1047.7999999999997,2opt,acceptBad
133,16,3413.3000000000006,4,1047.7999999999997,move,improve
134,16,3401.6000000000004,4,1047.7999999999997,swap,improve
135,16,3359.6000000000004,4,1047.7999999999997,move,improve
136,16,3355.1000000000004,4,1047.7999999999997,move,improve
137,16,3323.8,4,1047.7999999999997,move,improve
138,16,3369.5000000000005,4,1047.7999999999997,swap,acceptBad
139,16,3382.7000000000007,4,1047.7999999999997,2opt,acceptBad
140,16,3388.2000000000007,4,1047.7999999999997,swap,acceptBad
141,16,3466.500000000001,4,1047.7999999999997,swap,acceptBad
142,16,3515.600000000001,4,1047.7999999999997,swap,acceptBad
143,16,3543.1000000000004,4,1047.7999999999997,2opt,acceptBad
144,16,3525.5000000000005,4,1047.7999999999997,move,improve
145,16,3525.5000000000005,4,1047.7999999999997,move,improve
146,16,3516.5,4,1047.7999999999997,2opt,improve
147,16,3524.5,4,1047.7999999999997,2opt,acceptBad
148,16,3529.1,4,1047.7999999999997,2opt,acceptBad
149,16,3529.0,4,1047.7999999999997,2opt,improve
150,16,3540.9,4,1047.7999999999997,2opt,acceptBad
151,16,3591.5,4,1047.7999999999997,swap,acceptBad
152,16,3629.0,4,1047.7999999999997,2opt,acceptBad
153,16,3629.0,4,1047.7999999999997,move,improve
154,16,3586.3,4,1047.7999999999997,move,improve
155,15,3484.4999999999995,4,1047.7999999999997,move,improve
156,15,3470.3999999999996,4,1047.7999999999997,move,improve
157,15,3484.7999999999997,4,1047.7999999999997,swap,acceptBad
158,15,3425.1,4,1047.7999999999997,2opt,improve
159,15,3410.0000000000005,4,1047.7999999999997,move,improve
160,15,3383.8000000000006,4,1047.7999999999997,2opt,improve
161,15,3382.1000000000004,4,1047.7999999999997,move,improve
162,15,3395.5000000000005,4,1047.7999999999997,swap,acceptBad
163,16,3485.8000000000006,4,1047.7999999999997,2opt,acceptBad
164,16,3473.2999999999993,4,1047.7999999999997,2opt,improve
165,16,3495.6,4,1047.7999999999997,2opt,acceptBad
166,16,3491.1,4,1047.7999999999997,swap,improve
167,16,3564.4999999999995,4,1047.7999999999997,2opt,acceptBad
168,16,3538.6999999999994,4,1047.7999999999997,move,improve
169,16,3519.7000000000003,4,1047.7999999999997,swap,improve
170,16,3546.7999999999993,4,1047.7999999999997,2opt,acceptBad
171,16,3546.7999999999993,4,1047.7999999999997,move,improve
172,16,3568.399999999999,4,1047.7999999999997,2opt,acceptBad
173,16,3522.7,4,1047.7999999999997,2opt,improve
174,16,3578.1999999999994,4,1047.7999999999997,2opt,acceptBad
175,16,3591.699999999999,4,1047.7999999999997,swap,acceptBad
176,16,3565.899999999999,4,1047.7999999999997,2opt,improve
177,16,3558.999999999999,4,1047.7999999999997,move,improve
178,16,3571.699999999999,4,1047.7999999999997,swap,acceptBad
179,16,3535.899999999999,4,1047.7999999999997,2opt,improve
180,16,3490.1999999999994,4,1047.7999999999997,2opt,improve
181,16,3468.8999999999996,4,1047.7999999999997,2opt,improve
182,16,3407.7999999999993,4,1047.7999999999997,move,improve
183,16,3364.2999999999997,4,1047.7999999999997,move,improve
184,16,3388.0,4,1047.7999999999997,swap,acceptBad
185,17,3393.3999999999996,4,1047.7999999999997,2opt,acceptBad
186,17,3391.2999999999993,4,1047.7999999999997,2opt,improve
187,17,3396.4999999999995,4,1047.7999999999997,swap,acceptBad
188,17,3472.399999999999,4,1047.7999999999997,2opt,acceptBad
189,17,3466.0999999999995,4,1047.7999999999997,move,improve
190,17,3466.399999999999,4,1047.7999999999997,swap,acceptBad
191,17,3484.999999999999,4,1047.7999999999997,swap,acceptBad
192,17,3506.499999999999,4,1047.7999999999997,swap,acceptBad
193,17,3625.3999999999987,4,1047.7999999999997,swap,acceptBad
194,17,3600.8999999999987,4,1047.7999999999997,move,improve
195,17,3604.5999999999995,4,1047.7999999999997,2opt,acceptBad
196,17,3597.6,4,1047.7999999999997,move,improve
197,17,3592.6,4,1047.7999999999997,swap,improve
198,17,3664.3000000000006,4,1047.7999999999997,2opt,acceptBad
199,17,3628.4000000000005,4,1047.7999999999997,move,improve
200,17,3635.099999999999,4,1047.7999999999997,2opt,acceptBad
201,17,3572.0999999999985,4,1047.7999999999997,2opt,improve
202,17,3572.999999999998,4,1047.7999999999997,swap,acceptBad
203,17,3577.5,4,1047.7999999999997,2opt,acceptBad
204,17,3642.1,4,1047.7999999999997,swap,acceptBad
205,17,3648.2,4,1047.7999999999997,2opt,acceptBad
206,17,3686.4999999999977,4,1047.7999999999997,2opt,acceptBad
207,17,3686.4999999999977,4,1047.7999999999997,move,improve
208,17,3680.299999999998,4,1047.7999999999997,move,improve
209,18,3757.999999999998,4,1047.7999999999997,2opt,acceptBad
210,18,3779.4999999999986,4,1047.7999999999997,2opt,acceptBad
211,18,3765.5999999999985,4,1047.7999999999997,2opt,improve
212,18,3747.799999999999,4,1047.7999999999997,swap,improve
213,18,3731.8999999999987,4,1047.7999999999997,move,improve
214,18,3738.3999999999987,4,1047.7999999999997,2opt,acceptBad
215,18,3726.8999999999983,4,1047.7999999999997,move,improve
216,18,3710.7999999999984,4,1047.7999999999997,swap,improve
217,18,3784.1999999999985,4,1047.7999999999997,2opt,acceptBad
218,18,3789.499999999999,4,1047.7999999999997,2opt,acceptBad
219,18,3800.799999999999,4,1047.7999999999997,2opt,acceptBad
220,18,3710.7999999999993,4,1047.7999999999997,move,improve
221,18,3692.7999999999993,4,1047.7999999999997,swap,improve
222,18,3691.499999999999,4,1047.7999999999997,move,improve
223,18,3663.099999999998,4,1047.7999999999997,2opt,improve
224,18,3658.5999999999976,4,1047.7999999999997,move,improve
225,18,3724.4999999999995,4,1047.7999999999997,2opt,acceptBad
226,18,3699.3999999999996,4,1047.7999999999997,2opt,improve
227,18,3699.599999999999,4,1047.7999999999997,2opt,acceptBad
228,18,3698.7999999999993,4,1047.7999999999997,2opt,improve
229,18,3698.399999999999,4,1047.7999999999997,move,improve
230,18,3706.799999999998,4,1047.7999999999997,2opt,acceptBad
231,18,3634.8999999999983,4,1047.7999999999997,swap,improve
232,18,3630.5999999999985,4,1047.7999999999997,2opt,improve
233,18,3633.4000000000005,4,1047.7999999999997,2opt,acceptBad
234,18,3637.7000000000007,4,1047.7999999999997,swap,acceptBad
235,18,3627.399999999998,4,1047.7999999999997,2opt,improve
236,18,3569.7999999999984,4,1047.7999999999997,move,improve
237,18,3568.3999999999987,4,1047.7999999999997,move,improve
238,18,3648.7999999999993,4,1047.7999999999997,2opt,acceptBad
239,18,3648.6999999999994,4,1047.7999999999997,move,improve
240,18,3639.3999999999996,4,1047.7999999999997,move,improve
241,18,3615.7999999999997,4,1047.7999999999997,2opt,improve
242,18,3623.4,4,1047.7999999999997,swap,acceptBad
243,18,3628.0,4,1047.7999999999997,swap,acceptBad
244,18,3635.5,4,1047.7999999999997,swap,acceptBad
245,18,3616.7,4,1047.7999999999997,2opt,improve
246,18,3615.1,4,1047.7999999999997,move,improve
247,18,3660.100000000001,4,1047.7999999999997,2opt,acceptBad
248,18,3692.2000000000003,4,1047.7999999999997,swap,acceptBad
249,18,3645.0000000000005,4,1047.7999999999997,move,improve
250,18,3704.9,4,1047.7999999999997,2opt,acceptBad
251,18,3703.6,4,1047.7999999999997,2opt,improve
252,18,3710.3000000000006,4,1047.7999999999997,swap,acceptBad
253,18,3670.4000000000005,4,1047.7999999999997,move,improve
254,18,3671.3000000000006,4,1047.7999999999997,swap,acceptBad
255,18,3616.0,4,1047.7999999999997,move,improve
256,18,3739.6000000000004,4,1047.7999999999997,swap,acceptBad
257,18,3853.5000000000005,4,1047.7999999999997,swap,acceptBad
258,18,3853.4,4,1047.7999999999997,move,improve
259,18,3831.7,4,1047.7999999999997,swap,improve
