i,vehi,obj,vehiBest,objBest,loFunc,note
116,14,3370.2999999999993,4,1047.7999999999997,2opt,improve
117,14,3348.099999999999,4,1047.7999999999997,move,improve
118,14,3319.999999999999,4,1047.7999999999997,move,improve
119,14,3316.699999999999,4,1047.7999999999997,move,improve
120,14,3301.8999999999987,4,1047.7999999999997,swap,improve
121,14,3271.299999999998,4,1047.7999999999997,move,improve
122,14,3273.499999999999,4,1047.7999999999997,2opt,acceptBad
123,15,3306.7999999999993,4,1047.7999999999997,2opt,acceptBad
124,15,3267.999999999999,4,1047.7999999999997,move,improve
125,15,3265.3999999999996,4,1047.7999999999997,move,improve
126,15,3264.2999999999997,4,1047.7999999999997,swap,improve
127,15,3274.0,4,1047.7999999999997,swap,acceptBad
128,15,3318.7000000000003,4,1047.7999999999997,swap,acceptBad
129,15,3321.899999999999,4,1047.7999999999997,2opt,acceptBad
130,16,3331.4999999999986,4,1047.7999999999997,2opt,acceptBad
131,16,3362.7,4,1047.7999999999997,2opt,acceptBad
132,16,3452.2999999999997,4,1047.7999999999997,swap,acceptBad
133,16,3435.2999999999997,4,1047.7999999999997,move,improve
134,16,3435.2999999999997,4,1047.7999999999997,2opt,improve
135,16,3411.5,4,1047.7999999999997,swap,improve
136,16,3381.2000000000003,4,1047.7999999999997,swap,improve
137,16,3381.2000000000003,4,1047.7999999999997,move,improve
138,16,3378.1999999999994,4,1047.7999999999997,2opt,improve
139,16,3376.699999999999,4,1047.7999999999997,move,improve
140,16,3481.499999999999,4,1047.7999999999997,swap,acceptBad
141,16,3626.399999999999,4,1047.7999999999997,swap,acceptBad
142,16,3580.7999999999993,4,1047.7999999999997,move,improve
143,16,3542.6999999999994,4,1047.7999999999997,move,improve
144,16,3543.199999999999,4,1047.7999999999997,2opt,acceptBad
145,16,3469.7999999999997,4,1047.7999999999997,2opt,improve
146,16,3469.2,4,1047.7999999999997,move,improve
147,16,3470.2,4,1047.7999999999997,2opt,acceptBad
148,16,3477.7999999999997,4,1047.7999999999997,swap,acceptBad
149,16,3530.0999999999995,4,1047.7999999999997,swap,acceptBad
150,16,3563.7999999999997,4,1047.7999999999997,2opt,acceptBad
151,16,3562.0999999999995,4,1047.7999999999997,move,improve
152,16,3441.5999999999995,4,1047.7999999999997,swap,improve
153,16,3464.699999999999,4,1047.7999999999997,swap,acceptBad
154,16,3393.4999999999995,4,1047.7999999999997,move,improve
155,16,3435.2,4,1047.7999999999997,2opt,acceptBad
156,16,3405.9,4,1047.7999999999997,move,improve
157,17,3412.0,4,1047.7999999999997,2opt,acceptBad
158,17,3405.7000000000003,4,1047.7999999999997,swap,improve
159,17,3381.3,4,1047.7999999999997,swap,improve
160,17,3356.8999999999996,4,1047.7999999999997,move,improve
161,18,3394.3,4,1047.7999999999997,2opt,acceptBad
162,18,3419.5999999999985,4,1047.7999999999997,2opt,acceptBad
163,18,3483.0999999999985,4,1047.7999999999997,swap,acceptBad
164,18,3485.9999999999995,4,1047.7999999999997,2opt,acceptBad
165,18,3544.8000000000006,4,1047.7999999999997,2opt,acceptBad
166,18,3543.8000000000006,4,1047.7999999999997,2opt,improve
167,18,3493.3000000000006,4,1047.7999999999997,swap,improve
168,18,3493.3000000000006,4,1047.7999999999997,move,improve
169,18,3494.4999999999986,4,1047.7999999999997,2opt,acceptBad
170,18,3494.4999999999986,4,1047.7999999999997,move,improve
171,18,3508.6999999999985,4,1047.7999999999997,2opt,acceptBad
172,18,3492.499999999998,4,1047.7999999999997,2opt,improve
173,18,3477.3999999999983,4,1047.7999999999997,swap,improve
174,18,3567.199999999998,4,1047.7999999999997,swap,acceptBad
175,18,3567.199999999998,4,1047.7999999999997,move,improve
176,18,3487.1,4,1047.7999999999997,2opt,improve
177,18,3606.7000000000007,4,1047.7999999999997,swap,acceptBad
178,18,3603.8,4,1047.7999999999997,2opt,improve
179,18,3555.0,4,1047.7999999999997,move,improve
180,18,3558.6,4,1047.7999999999997,2opt,acceptBad
181,18,3553.7,4,1047.7999999999997,move,improve
182,18,3585.200000000001,4,1047.7999999999997,2opt,acceptBad
183,18,3637.400000000001,4,1047.7999999999997,2opt,acceptBad
184,18,3650.399999999999,4,1047.7999999999997,2opt,acceptBad
185,18,3642.499999999999,4,1047.7999999999997,swap,improve
186,18,3600.199999999999,4,1047.7999999999997,swap,improve
187,18,3561.8999999999983,4,1047.7999999999997,swap,improve
188,18,3547.099999999998,4,1047.7999999999997,move,improve
189,18,3557.199999999998,4,1047.7999999999997,2opt,acceptBad
190,18,3476.599999999998,4,1047.7999999999997,move,improve
191,18,3406.8999999999987,4,1047.7999999999997,move,improve
192,17,3352.999999999999,4,1047.7999999999997,2opt,improve
193,17,3466.199999999999,4,1047.7999999999997,swap,acceptBad
194,17,3466.0999999999995,4,1047.7999999999997,move,improve
195,17,3456.3999999999996,4,1047.7999999999997,move,improve
196,17,3400.4,4,1047.7999999999997,move,improve
197,17,3479.1999999999994,4,1047.7999999999997,2opt,acceptBad
198,17,3479.1999999999994,4,1047.7999999999997,move,improve
199,17,3571.5999999999995,4,1047.7999999999997,swap,acceptBad
200,17,3551.399999999999,4,1047.7999999999997,move,improve
201,17,3606.0999999999995,4,1047.7999999999997,swap,acceptBad
202,17,3589.0999999999995,4,1047.7999999999997,move,improve
203,17,3648.2999999999993,4,1047.7999999999997,swap,acceptBad
204,17,3628.199999999999,4,1047.7999999999997,move,improve
205,17,3598.1999999999994,4,1047.7999999999997,swap,improve
206,17,3593.699999999999,4,1047.7999999999997,swap,improve
207,17,3528.099999999999,4,1047.7999999999997,move,improve
208,17,3610.499999999999,4,1047.7999999999997,2opt,acceptBad
209,17,3610.499999999999,4,1047.7999999999997,move,improve
210,17,3757.1999999999994,4,1047.7999999999997,swap,acceptBad
211,17,3757.2999999999997,4,1047.7999999999997,2opt,acceptBad
212,17,3785.8999999999996,4,1047.7999999999997,swap,acceptBad
213,17,3866.699999999999,4,1047.7999999999997,swap,acceptBad
214,17,3807.2999999999993,4,1047.7999999999997,move,improve
215,17,3811.699999999999,4,1047.7999999999997,2opt,acceptBad
216,17,3790.9999999999986,4,1047.7999999999997,swap,improve
217,17,3928.200000000001,4,1047.7999999999997,2opt,acceptBad
218,17,3936.300000000001,4,1047.7999999999997,swap,acceptBad
219,17,3879.3000000000006,4,1047.7999999999997,move,improve
220,17,3883.7000000000007,4,1047.7999999999997,2opt,acceptBad
221,17,3904.3999999999983,4,1047.7999999999997,2opt,acceptBad
222,17,3928.499999999998,4,1047.7999999999997,2opt,acceptBad
223,17,3927.9999999999986,4,1047.7999999999997,2opt,improve
224,17,3848.5999999999985,4,1047.7999999999997,move,improve
225,17,3846.3999999999996,4,1047.7999999999997,2opt,improve
226,17,3846.6999999999994,4,1047.7999999999997,swap,acceptBad
227,17,3816.3999999999996,4,1047.7999999999997,move,improve
228,17,3806.9999999999995,4,1047.7999999999997,move,improve
229,17,3828.5999999999995,4,1047.7999999999997,2opt,acceptBad
230,17,3789.699999999999,4,1047.7999999999997,move,improve
231,17,3776.0999999999995,4,1047.7999999999997,2opt,improve
232,17,3782.2999999999993,4,1047.7999999999997,swap,acceptBad
233,17,3717.499999999999,4,1047.7999999999997,move,improve
234,18,3827.199999999999,4,1047.7999999999997,2opt,acceptBad
235,19,3845.1999999999994,4,1047.7999999999997,2opt,acceptBad
236,19,3815.899999999999,4,1047.7999999999997,swap,improve
237,19,3843.1999999999994,4,1047.7999999999997,2opt,acceptBad
238,19,3858.599999999999,4,1047.7999999999997,swap,acceptBad
239,19,3853.9999999999995,4,1047.7999999999997,move,improve
240,20,3909.6999999999994,4,1047.7999999999997,2opt,acceptBad
241,20,3895.2,4,1047.7999999999997,move,improve
242,20,3792.7999999999993,4,1047.7999999999997,move,improve
243,20,3751.499999999999,4,1047.7999999999997,swap,improve
244,20,3800.1999999999994,4,1047.7999999999997,2opt,acceptBad
245,20,3875.899999999999,4,1047.7999999999997,2opt,acceptBad
246,20,3905.599999999999,4,1047.7999999999997,swap,acceptBad
247,20,3844.4999999999995,4,1047.7999999999997,swap,improve
248,21,3854.9999999999995,4,1047.7999999999997,2opt,acceptBad
249,21,3828.3,4,1047.7999999999997,2opt,improve
250,21,3794.1999999999985,4,1047.7999999999997,2opt,improve
251,21,3752.8999999999987,4,1047.7999999999997,2opt,improve
252,21,3750.799999999999,4,1047.7999999999997,move,improve
253,21,3769.599999999999,4,1047.7999999999997,swap,acceptBad
254,21,3769.599999999999,4,1047.7999999999997,move,improve
255,21,3683.999999999999,4,1047.7999999999997,2opt,improve
256,21,3709.5,4,1047.7999999999997,2opt,acceptBad
257,21,3671.7,4,1047.7999999999997,move,improve
258,21,3668.2,4,1047.7999999999997,2opt,improve
259,21,3671.1999999999994,4,1047.7999999999997,swap,acceptBad
260,22,3675.5999999999995,4,1047.7999999999997,2opt,acceptBad
261,22,3650.1,4,1047.7999999999997,move,improve
262,22,3650.1,4,1047.7999999999997,2opt,improve
263,22,3643.7999999999997,4,1047.7999999999997,move,improve
264,22,3573.5999999999995,4,1047.7999999999997,move,improve
265,22,3631.2,4,1047.7999999999997,2opt,acceptBad
266,22,3629.7999999999997,4,1047.7999999999997,move,improve
267,22,3629.7999999999997,4,1047.7999999999997,move,improve
268,22,3695.7999999999993,4,1047.7999999999997,2opt,acceptBad
269,22,3672.899999999999,4,1047.7999999999997,move,improve
270,22,3689.9999999999995,4,1047.7999999999997,swap,acceptBad
271,22,3689.9999999999995,4,1047.7999999999997,swap,improve
272,22,3690.3,4,1047.7999999999997,swap,acceptBad
273,22,3692.6,4,1047.7999999999997,2opt,acceptBad
274,22,3671.6,4,1047.7999999999997,move,improve
275,23,3772.5,4,1047.7999999999997,2opt,acceptBad
276,23,3773.099999999999,4,1047.7999999999997,2opt,acceptBad
277,23,3764.7999999999993,4,1047.7999999999997,move,improve
278,23,3899.3999999999987,4,1047.7999999999997,swap,acceptBad
279,23,3889.8999999999987,4,1047.7999999999997,swap,improve
280,23,3889.599999999999,4,1047.7999999999997,swap,improve
281,23,3888.4999999999986,4,1047.7999999999997,move,improve
282,23,3888.4999999999986,4,1047.7999999999997,move,improve
283,23,3871.5999999999985,4,1047.7999999999997,move,improve
284,23,3871.5999999999985,4,1047.7999999999997,move,improve
285,23,3987.299999999998,4,1047.7999999999997,swap,acceptBad
286,23,4053.699999999998,4,1047.7999999999997,swap,acceptBad
287,23,4017.299999999998,4,1047.7999999999997,move,improve
288,23,4005.099999999998,4,1047.7999999999997,2opt,improve
289,23,3946.8999999999983,4,1047.7999999999997,swap,improve
290,23,3962.299999999999,4,1047.7999999999997,swap,acceptBad
291,23,3951.199999999999,4,1047.7999999999997,move,improve
292,23,3947.099999999999,4,1047.7999999999997,2opt,improve
293,23,3944.699999999999,4,1047.7999999999997,move,improve
294,23,3884.5999999999985,4,1047.7999999999997,move,improve
295,23,3868.799999999999,4,1047.7999999999997,move,improve
296,23,3773.1999999999985,4,1047.7999999999997,move,improve
297,23,3778.899999999998,4,1047.7999999999997,swap,acceptBad
298,23,3778.899999999998,4,1047.7999999999997,move,improve
299,23,3808.0999999999985,4,1047.7999999999997,swap,acceptBad
300,23,3791.499999999998,4,1047.7999999999997,move,improve
301,23,3769.499999999998,4,1047.7999999999997,swap,improve
302,23,3743.999999999998,4,1047.7999999999997,move,improve
303,23,3730.699999999998,4,1047.7999999999997,swap,improve
304,23,3730.699999999998,4,1047.7999999999997,move,improve
305,23,3740.399999999998,4,1047.7999999999997,swap,acceptBad
306,23,3707.4999999999977,4,1047.7999999999997,move,improve
307,23,3687.4999999999977,4,1047.7999999999997,move,improve
308,23,3668.899999999998,4,1047.7999999999997,move,improve
309,22,3590.4999999999977,4,1047.7999999999997,move,improve
310,22,3589.199999999998,4,1047.7999999999997,move,improve
311,23,3601.299999999998,4,1047.7999999999997,2opt,acceptBad
312,23,3601.299999999998,4,1047.7999999999997,move,improve
313,23,3575.699999999998,4,1047.7999999999997,swap,improve
314,23,3562.500000000001,4,1047.7999999999997,2opt,improve
315,23,3544.600000000001,4,1047.7999999999997,swap,improve
316,23,3496.2000000000007,4,1047.7999999999997,move,improve
317,23,3507.3,4,1047.7999999999997,swap,acceptBad
318,23,3488.6000000000004,4,1047.7999999999997,2opt,improve
319,23,3480.1000000000004,4,1047.7999999999997,move,improve
320,23,3541.5999999999995,4,1047.7999999999997,swap,acceptBad
321,23,3561.8999999999996,4,1047.7999999999997,swap,acceptBad
322,23,3535.8,4,1047.7999999999997,swap,improve
323,22,3457.7000000000003,4,1047.7999999999997,move,improve
324,22,3466.4000000000005,4,1047.7999999999997,swap,acceptBad
325,22,3480.3,4,1047.7999999999997,swap,acceptBad
326,22,3458.9,4,1047.7999999999997,move,improve
327,22,3450.9,4,1047.7999999999997,swap,improve
328,22,3374.2,4,1047.7999999999997,swap,improve
329,22,3379.5,4,1047.7999999999997,2opt,acceptBad
330,22,3411.7,4,1047.7999999999997,2opt,acceptBad
331,22,3360.5000000000005,4,1047.7999999999997,move,improve
332,22,3346.2000000000003,4,1047.7999999999997,swap,improve
333,22,3413.7000000000003,4,1047.7999999999997,swap,acceptBad
334,22,3383.2999999999997,4,1047.7999999999997,2opt,improve
335,22,3395.6,4,1047.7999999999997,swap,acceptBad
336,21,3372.899999999999,4,1047.7999999999997,move,improve
337,21,3460.4999999999995,4,1047.7999999999997,swap,acceptBad
338,21,3468.7999999999993,4,1047.7999999999997,swap,acceptBad
339,21,3469.199999999999,4,1047.7999999999997,2opt,acceptBad
340,21,3469.199999999999,4,1047.7999999999997,move,improve
341,21,3457.2999999999993,4,1047.7999999999997,move,improve
342,21,3485.2999999999993,4,1047.7999999999997,swap,acceptBad
343,21,3493.1999999999994,4,1047.7999999999997,swap,acceptBad
344,21,3492.999999999999,4,1047.7999999999997,move,improve
345,22,3584.299999999999,4,1047.7999999999997,2opt,acceptBad
346,22,3655.199999999999,4,1047.7999999999997,swap,acceptBad
347,22,3703.6999999999994,4,1047.7999999999997,2opt,acceptBad
348,22,3722.499999999999,4,1047.7999999999997,swap,acceptBad
349,22,3711.099999999999,4,1047.7999999999997,move,improve
350,22,3709.6999999999994,4,1047.7999999999997,swap,improve
351,22,3649.8999999999996,4,1047.7999999999997,move,improve
352,22,3672.2999999999997,4,1047.7999999999997,2opt,acceptBad
353,22,3701.3999999999996,4,1047.7999999999997,swap,acceptBad
354,22,3696.8999999999987,4,1047.7999999999997,2opt,improve
355,22,3825.1,4,1047.7999999999997,2opt,acceptBad
356,22,3826.8999999999996,4,1047.7999999999997,2opt,acceptBad
357,22,3802.6,4,1047.7999999999997,move,improve
358,22,3775.0999999999995,4,1047.7999999999997,swap,improve
359,22,3802.1999999999994,4,1047.7999999999997,2opt,acceptBad
360,22,3786.499999999998,4,1047.7999999999997,2opt,improve
361,23,3787.2999999999984,4,1047.7999999999997,2opt,acceptBad
362,23,3731.1999999999985,4,1047.7999999999997,move,improve
363,23,3693.8999999999983,4,1047.7999999999997,move,improve
364,23,3753.2999999999993,4,1047.7999999999997,2opt,acceptBad
365,23,3806.399999999999,4,1047.7999999999997,2opt,acceptBad
366,23,3824.399999999999,4,1047.7999999999997,2opt,acceptBad
367,23,3790.8999999999987,4,1047.7999999999997,swap,improve
368,23,3867.199999999999,4,1047.7999999999997,swap,acceptBad
369,23,3828.8999999999987,4,1047.7999999999997,move,improve
370,23,3909.3999999999987,4,1047.7999999999997,swap,acceptBad
371,23,3906.699999999999,4,1047.7999999999997,swap,improve
372,23,3905.8999999999987,4,1047.7999999999997,move,improve
373,23,3923.5999999999995,4,1047.7999999999997,2opt,acceptBad
374,24,3993.6999999999994,4,1047.7999999999997,2opt,acceptBad
375,24,3962.099999999999,4,1047.7999999999997,move,improve
376,24,3935.7999999999997,4,1047.7999999999997,move,improve
377,24,3922.6,4,1047.7999999999997,move,improve
378,24,3927.400000000001,4,1047.7999999999997,2opt,acceptBad
379,24,3891.7,4,1047.7999999999997,2opt,improve
380,24,3902.4999999999995,4,1047.7999999999997,swap,acceptBad
381,24,3902.4999999999995,4,1047.7999999999997,move,improve
382,24,3901.299999999999,4,1047.7999999999997,2opt,improve
383,24,3854.999999999999,4,1047.7999999999997,swap,improve
384,25,3887.6999999999994,4,1047.7999999999997,2opt,acceptBad
385,25,3879.899999999999,4,1047.7999999999997,move,improve
386,26,3829.7999999999993,4,1047.7999999999997,2opt,improve
387,26,3890.9,4,1047.7999999999997,swap,acceptBad
388,26,3876.1,4,1047.7999999999997,move,improve
389,25,3851.9,4,1047.7999999999997,move,improve
390,26,3857.4,4,1047.7999999999997,2opt,acceptBad
391,26,3832.9,4,1047.7999999999997,move,improve
392,26,3873.4999999999995,4,1047.7999999999997,2opt,acceptBad
393,26,3850.1,4,1047.7999999999997,swap,improve
394,26,3821.9999999999995,4,1047.7999999999997,swap,improve
395,26,3836.2000000000007,4,1047.7999999999997,2opt,acceptBad
396,26,3831.1000000000004,4,1047.7999999999997,swap,improve
397,25,3793.7,4,1047.7999999999997,2opt,improve
398,25,3782.2999999999997,4,1047.7999999999997,swap,improve
399,25,3801.900000000001,4,1047.7999999999997,2opt,acceptBad
400,25,3815.800000000001,4,1047.7999999999997,swap,acceptBad
401,25,3877.1,4,1047.7999999999997,2opt,acceptBad
402,25,3907.2,4,1047.7999999999997,swap,acceptBad
403,25,3883.9,4,1047.7999999999997,move,improve
404,25,3906.000000000002,4,1047.7999999999997,2opt,acceptBad
405,25,3929.0000000000023,4,1047.7999999999997,2opt,acceptBad
406,25,3916.8000000000015,4,1047.7999999999997,swap,improve
407,25,3899.200000000001,4,1047.7999999999997,move,improve
408,25,3905.7000000000016,4,1047.7999999999997,swap,acceptBad
409,25,3847.1000000000017,4,1047.7999999999997,move,improve
410,25,3844.400000000002,4,1047.7999999999997,move,improve
411,25,3844.699999999998,4,1047.7999999999997,2opt,acceptBad
412,25,3927.799999999999,4,1047.7999999999997,swap,acceptBad
413,25,3892.5999999999985,4,1047.7999999999997,swap,improve
414,25,3867.7999999999984,4,1047.7999999999997,2opt,improve
415,25,3795.799999999998,4,1047.7999999999997,move,improve
416,25,3796.0999999999995,4,1047.7999999999997,2opt,acceptBad
417,25,3830.0,4,1047.7999999999997,2opt,acceptBad
418,25,3818.0,4,1047.7999999999997,2opt,improve
419,25,3806.5000000000005,4,1047.7999999999997,swap,improve
420,25,3797.2000000000007,4,1047.7999999999997,move,improve
421,25,3805.2000000000007,4,1047.7999999999997,swap,acceptBad
422,25,3805.2000000000007,4,1047.7999999999997,move,improve
423,25,3776.3000000000006,4,1047.7999999999997,swap,improve
424,25,3804.4999999999995,4,1047.7999999999997,2opt,acceptBad
425,25,3818.4,4,1047.7999999999997,2opt,acceptBad
426,25,3860.8,4,1047.7999999999997,2opt,acceptBad
427,25,3850.3999999999996,4,1047.7999999999997,2opt,improve
428,25,3855.7999999999997,4,1047.7999999999997,2opt,acceptBad
429,24,3818.7,4,1047.7999999999997,move,improve
430,24,3875.1,4,1047.7999999999997,swap,acceptBad
431,24,3958.8999999999996,4,1047.7999999999997,swap,acceptBad
432,24,4064.0999999999995,4,1047.7999999999997,swap,acceptBad
433,24,4068.0,4,1047.7999999999997,swap,acceptBad
434,24,4035.0,4,1047.7999999999997,move,improve
435,24,4103.099999999999,4,1047.7999999999997,swap,acceptBad
436,24,4048.999999999999,4,1047.7999999999997,move,improve
437,24,4048.999999999999,4,1047.7999999999997,2opt,improve
438,24,4049.699999999999,4,1047.7999999999997,swap,acceptBad
439,24,4126.799999999998,4,1047.7999999999997,2opt,acceptBad
440,24,4070.2999999999993,4,1047.7999999999997,move,improve
441,24,4047.499999999999,4,1047.7999999999997,move,improve
442,24,4016.899999999999,4,1047.7999999999997,swap,improve
443,24,4013.399999999999,4,1047.7999999999997,move,improve
444,24,4157.599999999999,4,1047.7999999999997,swap,acceptBad
445,24,4149.5,4,1047.7999999999997,move,improve
446,24,4114.699999999999,4,1047.7999999999997,swap,improve
447,24,4101.999999999999,4,1047.7999999999997,move,improve
448,24,4076.4999999999986,4,1047.7999999999997,move,improve
449,24,4091.1999999999985,4,1047.7999999999997,swap,acceptBad
450,24,4174.5999999999985,4,1047.7999999999997,swap,acceptBad
451,24,4128.299999999998,4,1047.7999999999997,move,improve
452,24,4058.599999999998,4,1047.7999999999997,move,improve
453,24,4112.4,4,1047.7999999999997,swap,acceptBad
454,24,4044.899999999999,4,1047.7999999999997,swap,improve
455,24,3985.999999999999,4,1047.7999999999997,swap,improve
456,24,3977.5999999999985,4,1047.7999999999997,swap,improve
457,24,3862.0999999999985,4,1047.7999999999997,move,improve
458,24,3884.299999999999,4,1047.7999999999997,swap,acceptBad
459,24,3900.3999999999983,4,1047.7999999999997,2opt,acceptBad
460,24,3830.6999999999985,4,1047.7999999999997,swap,improve
