i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1065.5999999999997,4,1047.7999999999997,swap,acceptBad
2,5,1190.6999999999996,4,1047.7999999999997,2opt,acceptBad
3,5,1331.1999999999998,4,1047.7999999999997,swap,acceptBad
4,5,1331.1999999999998,4,1047.7999999999997,move,improve
5,5,1447.6999999999996,4,1047.7999999999997,swap,acceptBad
6,5,1447.6999999999996,4,1047.7999999999997,move,improve
7,5,1447.4999999999995,4,1047.7999999999997,swap,improve
8,6,1489.3999999999996,4,1047.7999999999997,2opt,acceptBad
9,6,1628.8999999999996,4,1047.7999999999997,swap,acceptBad
10,6,1628.4999999999998,4,1047.7999999999997,move,improve
11,6,1635.6999999999998,4,1047.7999999999997,2opt,acceptBad
12,6,1707.3,4,1047.7999999999997,2opt,acceptBad
13,7,1753.0,4,1047.7999999999997,2opt,acceptBad
14,7,1849.8000000000004,4,1047.7999999999997,swap,acceptBad
15,7,1849.8000000000004,4,1047.7999999999997,2opt,improve
16,7,1812.9,4,1047.7999999999997,swap,improve
17,7,1800.1,4,1047.7999999999997,2opt,improve
18,7,1889.6999999999996,4,1047.7999999999997,swap,acceptBad
19,7,1889.6999999999996,4,1047.7999999999997,move,improve
20,7,1889.6999999999996,4,1047.7999999999997,move,improve
21,7,2015.1000000000001,4,1047.7999999999997,swap,acceptBad
22,7,1993.3000000000002,4,1047.7999999999997,move,improve
23,7,2002.2000000000003,4,1047.7999999999997,swap,acceptBad
24,7,2088.4000000000005,4,1047.7999999999997,swap,acceptBad
25,7,2088.3000000000006,4,1047.7999999999997,move,improve
26,7,1976.1,4,1047.7999999999997,move,improve
27,7,1922.9999999999998,4,1047.7999999999997,move,improve
28,7,1992.2999999999995,4,1047.7999999999997,swap,acceptBad
29,7,2000.5999999999997,4,1047.7999999999997,swap,acceptBad
30,7,1956.5999999999997,4,1047.7999999999997,swap,improve
31,7,1950.6999999999994,4,1047.7999999999997,swap,improve
32,7,1945.599999999999,4,1047.7999999999997,swap,improve
33,7,1893.499999999999,4,1047.7999999999997,swap,improve
34,7,1893.499999999999,4,1047.7999999999997,move,improve
35,7,1893.499999999999,4,1047.7999999999997,move,improve
36,8,1928.4999999999993,4,1047.7999999999997,2opt,acceptBad
37,8,1929.1999999999994,4,1047.7999999999997,2opt,acceptBad
38,8,1929.1999999999994,4,1047.7999999999997,2opt,improve
39,8,1996.4999999999995,4,1047.7999999999997,swap,acceptBad
40,8,1971.5999999999997,4,1047.7999999999997,move,improve
41,9,2031.6999999999996,4,1047.7999999999997,2opt,acceptBad
42,9,2031.6999999999996,4,1047.7999999999997,move,improve
43,9,2014.1999999999994,4,1047.7999999999997,2opt,improve
44,9,2006.7999999999993,4,1047.7999999999997,swap,improve
45,9,2003.7999999999993,4,1047.7999999999997,move,improve
46,9,2003.4999999999993,4,1047.7999999999997,move,improve
47,9,1951.2999999999993,4,1047.7999999999997,move,improve
48,9,2083.899999999999,4,1047.7999999999997,swap,acceptBad
49,9,2077.0999999999995,4,1047.7999999999997,2opt,improve
50,9,2083.6999999999994,4,1047.7999999999997,2opt,acceptBad
51,9,2077.4999999999995,4,1047.7999999999997,move,improve
52,9,2129.8999999999996,4,1047.7999999999997,2opt,acceptBad
53,9,2127.7,4,1047.7999999999997,move,improve
54,9,2195.999999999999,4,1047.7999999999997,2opt,acceptBad
