i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1124.8,4,1047.7999999999997,2opt,acceptBad
2,5,1156.3,4,1047.7999999999997,swap,acceptBad
3,5,1156.3,4,1047.7999999999997,move,improve
4,5,1156.3,4,1047.7999999999997,move,improve
5,5,1148.8999999999999,4,1047.7999999999997,move,improve
6,6,1238.6,4,1047.7999999999997,2opt,acceptBad
7,6,1306.6000000000001,4,1047.7999999999997,2opt,acceptBad
8,7,1375.9,4,1047.7999999999997,2opt,acceptBad
9,7,1554.1999999999996,4,1047.7999999999997,swap,acceptBad
10,7,1597.6999999999998,4,1047.7999999999997,swap,acceptBad
11,7,1586.0,4,1047.7999999999997,move,improve
12,7,1550.1999999999998,4,1047.7999999999997,2opt,improve
13,7,1778.2999999999995,4,1047.7999999999997,swap,acceptBad
14,7,1775.9999999999993,4,1047.7999999999997,move,improve
15,7,1928.8999999999992,4,1047.7999999999997,swap,acceptBad
16,7,1927.2999999999993,4,1047.7999999999997,move,improve
17,7,1933.0999999999995,4,1047.7999999999997,swap,acceptBad
18,7,1933.0999999999995,4,1047.7999999999997,move,improve
19,7,1930.1999999999994,4,1047.7999999999997,move,improve
20,7,1972.5999999999997,4,1047.7999999999997,swap,acceptBad
21,7,1989.0999999999995,4,1047.7999999999997,swap,acceptBad
22,7,1982.9999999999995,4,1047.7999999999997,move,improve
23,7,1935.1999999999996,4,1047.7999999999997,move,improve
24,8,1996.2999999999995,4,1047.7999999999997,2opt,acceptBad
25,8,1972.6999999999998,4,1047.7999999999997,move,improve
26,8,2170.0999999999995,4,1047.7999999999997,swap,acceptBad
27,8,2170.0999999999995,4,1047.7999999999997,move,improve
28,8,2231.099999999999,4,1047.7999999999997,2opt,acceptBad
29,8,2231.099999999999,4,1047.7999999999997,2opt,improve
30,9,2244.399999999999,4,1047.7999999999997,2opt,acceptBad
31,9,2334.9999999999995,4,1047.7999999999997,swap,acceptBad
32,9,2478.0999999999995,4,1047.7999999999997,swap,acceptBad
33,10,2552.3999999999996,4,1047.7999999999997,2opt,acceptBad
34,11,2571.8,4,1047.7999999999997,2opt,acceptBad
35,11,2571.8,4,1047.7999999999997,move,improve
36,11,2615.399999999999,4,1047.7999999999997,2opt,acceptBad
37,11,2562.299999999999,4,1047.7999999999997,swap,improve
38,11,2560.9,4,1047.7999999999997,2opt,improve
39,11,2558.2000000000003,4,1047.7999999999997,move,improve
40,11,2733.9,4,1047.7999999999997,swap,acceptBad
41,12,2799.0,4,1047.7999999999997,2opt,acceptBad
42,12,2791.2,4,1047.7999999999997,move,improve
43,12,2793.7000000000003,4,1047.7999999999997,2opt,acceptBad
44,12,2694.1000000000004,4,1047.7999999999997,move,improve
45,12,2719.0,4,1047.7999999999997,swap,acceptBad
46,12,2772.8,4,1047.7999999999997,swap,acceptBad
47,12,2763.9,4,1047.7999999999997,move,improve
48,12,2778.3,4,1047.7999999999997,swap,acceptBad
49,12,2791.5999999999995,4,1047.7999999999997,2opt,acceptBad
50,13,2855.9999999999995,4,1047.7999999999997,2opt,acceptBad
51,13,2911.8999999999996,4,1047.7999999999997,swap,acceptBad
52,13,2905.4,4,1047.7999999999997,move,improve
53,13,2897.6,4,1047.7999999999997,move,improve
54,13,2897.6,4,1047.7999999999997,move,improve
55,13,2847.4,4,1047.7999999999997,swap,improve
56,13,2895.7999999999997,4,1047.7999999999997,swap,acceptBad
57,13,2829.7,4,1047.7999999999997,move,improve
58,13,2876.5000000000005,4,1047.7999999999997,swap,acceptBad
59,13,2998.5999999999995,4,1047.7999999999997,2opt,acceptBad
60,13,3140.5,4,1047.7999999999997,swap,acceptBad
61,13,3139.1,4,1047.7999999999997,move,improve
62,13,3104.7999999999997,4,1047.7999999999997,swap,improve
63,13,3096.2999999999997,4,1047.7999999999997,move,improve
64,13,3026.3999999999996,4,1047.7999999999997,move,improve
65,13,3025.6999999999994,4,1047.7999999999997,move,improve
66,13,3025.6999999999994,4,1047.7999999999997,move,improve
67,13,2981.1,4,1047.7999999999997,2opt,improve
68,13,3101.1000000000004,4,1047.7999999999997,swap,acceptBad
69,13,3163.3,4,1047.7999999999997,swap,acceptBad
70,13,3260.999999999999,4,1047.7999999999997,2opt,acceptBad
71,13,3343.9999999999986,4,1047.7999999999997,swap,acceptBad
72,13,3343.9999999999986,4,1047.7999999999997,move,improve
73,13,3343.9999999999986,4,1047.7999999999997,swap,improve
74,13,3358.799999999999,4,1047.7999999999997,swap,acceptBad
75,13,3358.799999999999,4,1047.7999999999997,move,improve
76,13,3372.9999999999995,4,1047.7999999999997,2opt,acceptBad
77,13,3365.399999999999,4,1047.7999999999997,swap,improve
78,13,3426.4999999999995,4,1047.7999999999997,swap,acceptBad
79,13,3497.2999999999997,4,1047.7999999999997,swap,acceptBad
80,13,3432.3999999999996,4,1047.7999999999997,swap,improve
81,13,3480.5999999999985,4,1047.7999999999997,2opt,acceptBad
82,13,3515.199999999999,4,1047.7999999999997,swap,acceptBad
83,13,3522.0999999999995,4,1047.7999999999997,2opt,acceptBad
84,13,3476.0999999999995,4,1047.7999999999997,move,improve
85,13,3357.7999999999997,4,1047.7999999999997,move,improve
86,13,3357.7999999999997,4,1047.7999999999997,move,improve
87,13,3397.7999999999997,4,1047.7999999999997,swap,acceptBad
88,13,3420.6999999999994,4,1047.7999999999997,swap,acceptBad
89,14,3483.1999999999994,4,1047.7999999999997,2opt,acceptBad
90,14,3482.0999999999995,4,1047.7999999999997,swap,improve
91,14,3400.6999999999994,4,1047.7999999999997,move,improve
92,14,3389.0,4,1047.7999999999997,2opt,improve
93,14,3426.0000000000005,4,1047.7999999999997,swap,acceptBad
94,14,3523.7000000000007,4,1047.7999999999997,swap,acceptBad
95,14,3523.0000000000005,4,1047.7999999999997,swap,improve
96,14,3485.5000000000005,4,1047.7999999999997,move,improve
97,14,3537.7000000000003,4,1047.7999999999997,swap,acceptBad
98,14,3536.8,4,1047.7999999999997,swap,improve
99,14,3558.6000000000004,4,1047.7999999999997,swap,acceptBad
100,15,3578.1,4,1047.7999999999997,2opt,acceptBad
101,15,3597.0999999999995,4,1047.7999999999997,2opt,acceptBad
102,15,3677.8,4,1047.7999999999997,2opt,acceptBad
103,15,3679.1000000000004,4,1047.7999999999997,swap,acceptBad
104,15,3608.7000000000003,4,1047.7999999999997,move,improve
105,15,3699.0000000000005,4,1047.7999999999997,swap,acceptBad
106,15,3693.9,4,1047.7999999999997,2opt,improve
107,15,3589.7,4,1047.7999999999997,move,improve
108,16,3609.2,4,1047.7999999999997,2opt,acceptBad
109,16,3667.5999999999995,4,1047.7999999999997,swap,acceptBad
110,16,3622.4999999999995,4,1047.7999999999997,move,improve
111,16,3691.9000000000005,4,1047.7999999999997,2opt,acceptBad
112,16,3690.6999999999994,4,1047.7999999999997,2opt,improve
113,16,3677.6999999999994,4,1047.7999999999997,move,improve
114,16,3677.4999999999995,4,1047.7999999999997,2opt,improve
115,16,3664.3999999999996,4,1047.7999999999997,swap,improve
116,16,3562.5999999999995,4,1047.7999999999997,move,improve
117,16,3561.5,4,1047.7999999999997,2opt,improve
118,16,3558.0,4,1047.7999999999997,move,improve
119,17,3581.2,4,1047.7999999999997,2opt,acceptBad
120,17,3678.1,4,1047.7999999999997,swap,acceptBad
121,17,3678.1,4,1047.7999999999997,2opt,improve
122,17,3710.7000000000016,4,1047.7999999999997,2opt,acceptBad
123,17,3700.900000000002,4,1047.7999999999997,swap,improve
124,17,3675.600000000002,4,1047.7999999999997,move,improve
125,17,3735.3000000000015,4,1047.7999999999997,swap,acceptBad
126,17,3707.1000000000013,4,1047.7999999999997,swap,improve
127,17,3707.1000000000013,4,1047.7999999999997,move,improve
128,17,3792.5000000000014,4,1047.7999999999997,swap,acceptBad
129,18,3816.8000000000015,4,1047.7999999999997,2opt,acceptBad
130,18,3862.1000000000004,4,1047.7999999999997,2opt,acceptBad
131,18,3788.2000000000003,4,1047.7999999999997,move,improve
132,18,3759.5000000000005,4,1047.7999999999997,2opt,improve
133,18,3682.600000000001,4,1047.7999999999997,swap,improve
134,18,3635.7000000000003,4,1047.7999999999997,2opt,improve
135,18,3631.8,4,1047.7999999999997,move,improve
136,18,3620.7000000000007,4,1047.7999999999997,swap,improve
137,18,3619.9,4,1047.7999999999997,move,improve
138,18,3617.399999999999,4,1047.7999999999997,2opt,improve
139,18,3659.899999999999,4,1047.7999999999997,2opt,acceptBad
140,18,3846.899999999999,4,1047.7999999999997,swap,acceptBad
141,19,3872.2999999999997,4,1047.7999999999997,2opt,acceptBad
142,19,3922.999999999999,4,1047.7999999999997,swap,acceptBad
143,19,3977.5999999999995,4,1047.7999999999997,swap,acceptBad
144,19,3971.399999999999,4,1047.7999999999997,swap,improve
145,19,3970.899999999999,4,1047.7999999999997,move,improve
146,19,3972.299999999999,4,1047.7999999999997,2opt,acceptBad
147,19,3958.399999999999,4,1047.7999999999997,move,improve
148,19,3952.099999999999,4,1047.7999999999997,swap,improve
149,19,3906.1999999999985,4,1047.7999999999997,move,improve
150,19,3844.8999999999987,4,1047.7999999999997,move,improve
151,19,3843.3999999999987,4,1047.7999999999997,move,improve
152,19,3968.5999999999985,4,1047.7999999999997,swap,acceptBad
153,19,4003.3999999999996,4,1047.7999999999997,2opt,acceptBad
154,19,4035.0999999999995,4,1047.7999999999997,swap,acceptBad
155,19,3991.4999999999995,4,1047.7999999999997,swap,improve
156,19,3891.1,4,1047.7999999999997,move,improve
