i,vehi,obj,vehiBest,objBest,loFunc,note
34,10,2348.499999999999,4,1047.7999999999997,swap,improve
35,10,2447.5999999999995,4,1047.7999999999997,swap,acceptBad
36,10,2447.5999999999995,4,1047.7999999999997,move,improve
37,10,2455.799999999999,4,1047.7999999999997,2opt,acceptBad
38,10,2482.0999999999995,4,1047.7999999999997,2opt,acceptBad
39,10,2481.4999999999995,4,1047.7999999999997,move,improve
40,11,2487.0999999999995,4,1047.7999999999997,2opt,acceptBad
41,12,2493.5999999999985,4,1047.7999999999997,2opt,acceptBad
42,12,2540.1999999999985,4,1047.7999999999997,swap,acceptBad
43,12,2532.4999999999986,4,1047.7999999999997,swap,improve
44,12,2588.099999999998,4,1047.7999999999997,swap,acceptBad
45,12,2588.099999999998,4,1047.7999999999997,move,improve
46,12,2623.5999999999995,4,1047.7999999999997,2opt,acceptBad
47,12,2623.5999999999995,4,1047.7999999999997,move,improve
48,12,2602.3999999999996,4,1047.7999999999997,move,improve
49,12,2600.8999999999996,4,1047.7999999999997,move,improve
50,12,2597.8999999999996,4,1047.7999999999997,swap,improve
51,12,2597.8999999999996,4,1047.7999999999997,move,improve
52,12,2605.7000000000007,4,1047.7999999999997,2opt,acceptBad
53,12,2605.7000000000007,4,1047.7999999999997,move,improve
54,13,2580.6,4,1047.7999999999997,2opt,improve
55,14,2610.7,4,1047.7999999999997,2opt,acceptBad
56,14,2607.3999999999996,4,1047.7999999999997,move,improve
57,14,2608.7,4,1047.7999999999997,swap,acceptBad
58,14,2680.8,4,1047.7999999999997,2opt,acceptBad
59,14,2652.2000000000003,4,1047.7999999999997,move,improve
60,14,2733.5999999999995,4,1047.7999999999997,2opt,acceptBad
61,14,2795.999999999998,4,1047.7999999999997,2opt,acceptBad
62,14,2792.8999999999983,4,1047.7999999999997,move,improve
63,14,2785.099999999998,4,1047.7999999999997,move,improve
64,14,2824.599999999998,4,1047.7999999999997,swap,acceptBad
65,14,2818.199999999998,4,1047.7999999999997,move,improve
66,14,2900.8999999999983,4,1047.7999999999997,swap,acceptBad
67,14,3029.8999999999983,4,1047.7999999999997,swap,acceptBad
68,14,3026.5999999999985,4,1047.7999999999997,move,improve
69,14,3055.9999999999986,4,1047.7999999999997,2opt,acceptBad
70,14,3054.599999999998,4,1047.7999999999997,2opt,improve
71,14,3025.1999999999985,4,1047.7999999999997,swap,improve
72,14,3024.299999999999,4,1047.7999999999997,move,improve
73,14,2998.299999999998,4,1047.7999999999997,2opt,improve
74,14,2998.199999999998,4,1047.7999999999997,move,improve
75,14,3039.9999999999977,4,1047.7999999999997,swap,acceptBad
76,14,3038.799999999998,4,1047.7999999999997,move,improve
77,14,3037.8999999999983,4,1047.7999999999997,move,improve
78,14,3093.2999999999993,4,1047.7999999999997,2opt,acceptBad
79,14,3159.599999999998,4,1047.7999999999997,2opt,acceptBad
80,14,3250.7999999999984,4,1047.7999999999997,2opt,acceptBad
81,14,3406.0999999999985,4,1047.7999999999997,swap,acceptBad
82,14,3444.7999999999975,4,1047.7999999999997,2opt,acceptBad
83,14,3445.6999999999975,4,1047.7999999999997,swap,acceptBad
84,14,3364.699999999998,4,1047.7999999999997,move,improve
85,14,3511.1999999999975,4,1047.7999999999997,swap,acceptBad
86,14,3481.4999999999977,4,1047.7999999999997,move,improve
87,14,3475.599999999998,4,1047.7999999999997,move,improve
88,14,3476.099999999998,4,1047.7999999999997,swap,acceptBad
89,14,3569.7999999999984,4,1047.7999999999997,swap,acceptBad
90,14,3575.099999999997,4,1047.7999999999997,2opt,acceptBad
91,14,3575.099999999997,4,1047.7999999999997,2opt,improve
92,14,3638.399999999998,4,1047.7999999999997,2opt,acceptBad
93,14,3638.399999999998,4,1047.7999999999997,move,improve
94,14,3593.599999999998,4,1047.7999999999997,move,improve
95,14,3589.399999999998,4,1047.7999999999997,2opt,improve
96,14,3660.399999999998,4,1047.7999999999997,swap,acceptBad
97,14,3641.9999999999977,4,1047.7999999999997,swap,improve
98,15,3717.5999999999976,4,1047.7999999999997,2opt,acceptBad
99,15,3719.1999999999975,4,1047.7999999999997,2opt,acceptBad
100,15,3769.0999999999976,4,1047.7999999999997,swap,acceptBad
101,16,3817.9999999999973,4,1047.7999999999997,2opt,acceptBad
102,16,3763.899999999998,4,1047.7999999999997,swap,improve
103,16,3703.799999999998,4,1047.7999999999997,move,improve
104,16,3645.2999999999975,4,1047.7999999999997,swap,improve
105,16,3645.2999999999975,4,1047.7999999999997,move,improve
106,16,3633.299999999998,4,1047.7999999999997,swap,improve
107,16,3579.0999999999976,4,1047.7999999999997,swap,improve
108,16,3578.299999999998,4,1047.7999999999997,2opt,improve
109,16,3573.8999999999987,4,1047.7999999999997,2opt,improve
110,16,3573.8999999999987,4,1047.7999999999997,move,improve
111,16,3587.8999999999983,4,1047.7999999999997,swap,acceptBad
112,16,3648.7999999999984,4,1047.7999999999997,swap,acceptBad
113,16,3636.5999999999985,4,1047.7999999999997,swap,improve
114,16,3622.4999999999986,4,1047.7999999999997,move,improve
115,16,3710.099999999997,4,1047.7999999999997,2opt,acceptBad
116,16,3778.9999999999973,4,1047.7999999999997,swap,acceptBad
117,16,3790.099999999997,4,1047.7999999999997,swap,acceptBad
118,16,3753.799999999997,4,1047.7999999999997,move,improve
119,16,3699.899999999997,4,1047.7999999999997,move,improve
120,16,3699.899999999997,4,1047.7999999999997,move,improve
121,16,3767.299999999998,4,1047.7999999999997,swap,acceptBad
122,16,3798.299999999997,4,1047.7999999999997,2opt,acceptBad
123,16,3828.9999999999973,4,1047.7999999999997,swap,acceptBad
124,16,3740.6999999999975,4,1047.7999999999997,swap,improve
125,16,3683.0999999999976,4,1047.7999999999997,swap,improve
126,16,3652.3000000000006,4,1047.7999999999997,2opt,improve
127,16,3634.300000000001,4,1047.7999999999997,move,improve
128,16,3599.5000000000014,4,1047.7999999999997,move,improve
129,16,3603.5000000000014,4,1047.7999999999997,swap,acceptBad
130,16,3601.2000000000016,4,1047.7999999999997,move,improve
131,16,3600.6000000000013,4,1047.7999999999997,move,improve
132,17,3628.300000000001,4,1047.7999999999997,2opt,acceptBad
133,17,3689.6000000000017,4,1047.7999999999997,swap,acceptBad
134,17,3633.000000000002,4,1047.7999999999997,move,improve
135,17,3640.200000000002,4,1047.7999999999997,swap,acceptBad
136,17,3637.8000000000015,4,1047.7999999999997,swap,improve
137,17,3637.8000000000015,4,1047.7999999999997,2opt,improve
138,17,3563.800000000002,4,1047.7999999999997,move,improve
139,17,3565.6000000000013,4,1047.7999999999997,2opt,acceptBad
140,17,3585.800000000001,4,1047.7999999999997,swap,acceptBad
141,17,3560.900000000001,4,1047.7999999999997,move,improve
142,17,3533.6000000000013,4,1047.7999999999997,move,improve
143,17,3533.2,4,1047.7999999999997,2opt,improve
144,17,3675.7,4,1047.7999999999997,swap,acceptBad
145,17,3734.7999999999993,4,1047.7999999999997,swap,acceptBad
146,17,3734.7999999999993,4,1047.7999999999997,move,improve
147,17,3692.399999999999,4,1047.7999999999997,swap,improve
148,17,3661.699999999999,4,1047.7999999999997,2opt,improve
149,17,3644.099999999999,4,1047.7999999999997,move,improve
150,17,3632.4999999999995,4,1047.7999999999997,2opt,improve
151,17,3666.1000000000004,4,1047.7999999999997,2opt,acceptBad
152,17,3639.2000000000003,4,1047.7999999999997,move,improve
153,17,3631.2000000000003,4,1047.7999999999997,swap,improve
154,17,3703.1000000000004,4,1047.7999999999997,swap,acceptBad
155,17,3863.3000000000006,4,1047.7999999999997,swap,acceptBad
156,17,3862.1000000000004,4,1047.7999999999997,move,improve
157,17,3850.9999999999977,4,1047.7999999999997,2opt,improve
158,17,3786.9999999999977,4,1047.7999999999997,move,improve
159,17,3761.599999999998,4,1047.7999999999997,2opt,improve
160,17,3705.9999999999977,4,1047.7999999999997,move,improve
161,17,3656.7999999999975,4,1047.7999999999997,move,improve
162,17,3627.5999999999976,4,1047.7999999999997,move,improve
163,17,3597.199999999998,4,1047.7999999999997,move,improve
164,17,3590.4999999999977,4,1047.7999999999997,move,improve
165,17,3573.5999999999976,4,1047.7999999999997,move,improve
166,17,3573.5999999999976,4,1047.7999999999997,2opt,improve
167,17,3656.599999999998,4,1047.7999999999997,2opt,acceptBad
168,17,3739.299999999998,4,1047.7999999999997,swap,acceptBad
169,17,3738.6999999999994,4,1047.7999999999997,2opt,improve
170,17,3654.099999999999,4,1047.7999999999997,move,improve
171,17,3622.199999999999,4,1047.7999999999997,move,improve
172,17,3604.0999999999985,4,1047.7999999999997,move,improve
173,17,3645.8999999999983,4,1047.7999999999997,2opt,acceptBad
174,17,3659.4999999999986,4,1047.7999999999997,swap,acceptBad
175,17,3657.3999999999987,4,1047.7999999999997,move,improve
176,17,3637.299999999999,4,1047.7999999999997,swap,improve
177,17,3673.3999999999987,4,1047.7999999999997,2opt,acceptBad
178,17,3598.9999999999986,4,1047.7999999999997,move,improve
179,17,3598.3999999999987,4,1047.7999999999997,move,improve
180,17,3592.0999999999995,4,1047.7999999999997,swap,improve
181,17,3584.2000000000007,4,1047.7999999999997,2opt,improve
182,17,3578.4999999999995,4,1047.7999999999997,2opt,improve
183,17,3578.4999999999995,4,1047.7999999999997,move,improve
184,17,3621.4000000000005,4,1047.7999999999997,2opt,acceptBad
185,17,3566.1000000000004,4,1047.7999999999997,move,improve
186,17,3690.1,4,1047.7999999999997,swap,acceptBad
187,18,3739.6000000000004,4,1047.7999999999997,2opt,acceptBad
188,18,3836.2,4,1047.7999999999997,swap,acceptBad
189,18,3792.0,4,1047.7999999999997,move,improve
190,18,3791.8999999999996,4,1047.7999999999997,2opt,improve
191,18,3791.8999999999996,4,1047.7999999999997,2opt,improve
192,18,3742.7,4,1047.7999999999997,move,improve
193,18,3665.1,4,1047.7999999999997,move,improve
194,18,3781.2999999999997,4,1047.7999999999997,2opt,acceptBad
195,18,3696.6999999999994,4,1047.7999999999997,move,improve
196,18,3685.0999999999995,4,1047.7999999999997,2opt,improve
197,17,3635.1999999999994,4,1047.7999999999997,move,improve
198,17,3654.099999999999,4,1047.7999999999997,2opt,acceptBad
199,17,3546.199999999999,4,1047.7999999999997,move,improve
200,17,3518.9999999999995,4,1047.7999999999997,move,improve
201,17,3437.0,4,1047.7999999999997,move,improve
202,17,3426.3,4,1047.7999999999997,swap,improve
203,18,3516.3,4,1047.7999999999997,2opt,acceptBad
204,18,3504.1000000000004,4,1047.7999999999997,2opt,improve
205,18,3497.4,4,1047.7999999999997,2opt,improve
206,18,3466.3,4,1047.7999999999997,move,improve
207,18,3424.2000000000007,4,1047.7999999999997,move,improve
208,18,3542.1000000000004,4,1047.7999999999997,swap,acceptBad
209,18,3513.4,4,1047.7999999999997,move,improve
210,18,3554.0,4,1047.7999999999997,swap,acceptBad
211,18,3469.2000000000003,4,1047.7999999999997,swap,improve
212,18,3493.7000000000003,4,1047.7999999999997,swap,acceptBad
213,18,3582.9000000000005,4,1047.7999999999997,swap,acceptBad
214,18,3659.0,4,1047.7999999999997,swap,acceptBad
215,18,3639.5999999999995,4,1047.7999999999997,2opt,improve
216,18,3577.9,4,1047.7999999999997,2opt,improve
217,18,3558.2999999999997,4,1047.7999999999997,move,improve
218,18,3643.2,4,1047.7999999999997,swap,acceptBad
219,18,3679.1999999999994,4,1047.7999999999997,swap,acceptBad
220,18,3700.8999999999996,4,1047.7999999999997,swap,acceptBad
221,18,3700.8999999999996,4,1047.7999999999997,2opt,improve
222,18,3704.0,4,1047.7999999999997,2opt,acceptBad
223,18,3700.9,4,1047.7999999999997,2opt,improve
224,18,3707.2000000000003,4,1047.7999999999997,2opt,acceptBad
225,18,3738.3,4,1047.7999999999997,swap,acceptBad
226,18,3651.7,4,1047.7999999999997,move,improve
227,18,3741.6,4,1047.7999999999997,swap,acceptBad
228,18,3742.1000000000004,4,1047.7999999999997,swap,acceptBad
229,18,3706.1,4,1047.7999999999997,swap,improve
230,18,3690.0999999999995,4,1047.7999999999997,2opt,improve
231,18,3675.9999999999995,4,1047.7999999999997,move,improve
232,18,3668.5999999999995,4,1047.7999999999997,2opt,improve
233,18,3745.3999999999996,4,1047.7999999999997,swap,acceptBad
234,18,3754.1999999999994,4,1047.7999999999997,2opt,acceptBad
235,18,3885.1999999999994,4,1047.7999999999997,swap,acceptBad
236,18,3935.899999999999,4,1047.7999999999997,swap,acceptBad
237,18,3956.5999999999995,4,1047.7999999999997,swap,acceptBad
238,18,3942.0,4,1047.7999999999997,swap,improve
239,18,3881.7,4,1047.7999999999997,move,improve
240,18,3868.2999999999997,4,1047.7999999999997,swap,improve
241,18,3862.1,4,1047.7999999999997,swap,improve
242,18,3821.3999999999996,4,1047.7999999999997,move,improve
243,18,3813.7,4,1047.7999999999997,move,improve
244,18,3786.3,4,1047.7999999999997,swap,improve
245,18,3721.0,4,1047.7999999999997,move,improve
246,18,3758.3,4,1047.7999999999997,swap,acceptBad
247,18,3764.6,4,1047.7999999999997,2opt,acceptBad
248,18,3730.3999999999996,4,1047.7999999999997,move,improve
249,18,3712.2,4,1047.7999999999997,2opt,improve
250,18,3703.7999999999997,4,1047.7999999999997,move,improve
251,18,3725.8,4,1047.7999999999997,2opt,acceptBad
252,18,3742.2999999999993,4,1047.7999999999997,2opt,acceptBad
253,18,3699.8999999999996,4,1047.7999999999997,move,improve
254,18,3699.8999999999996,4,1047.7999999999997,2opt,improve
255,18,3673.1,4,1047.7999999999997,2opt,improve
256,18,3669.9,4,1047.7999999999997,swap,improve
257,18,3670.6,4,1047.7999999999997,2opt,acceptBad
258,18,3647.0000000000005,4,1047.7999999999997,2opt,improve
259,18,3623.2000000000003,4,1047.7999999999997,2opt,improve
260,18,3604.2000000000007,4,1047.7999999999997,move,improve
261,18,3664.500000000001,4,1047.7999999999997,swap,acceptBad
262,18,3660.500000000001,4,1047.7999999999997,move,improve
263,18,3772.400000000001,4,1047.7999999999997,swap,acceptBad
264,18,3782.100000000001,4,1047.7999999999997,2opt,acceptBad
265,18,3770.500000000001,4,1047.7999999999997,swap,improve
266,18,3773.100000000001,4,1047.7999999999997,2opt,acceptBad
267,18,3646.4000000000005,4,1047.7999999999997,swap,improve
268,18,3614.8000000000006,4,1047.7999999999997,move,improve
269,18,3648.2,4,1047.7999999999997,swap,acceptBad
270,18,3650.2,4,1047.7999999999997,swap,acceptBad
271,18,3640.000000000001,4,1047.7999999999997,2opt,improve
272,18,3639.600000000001,4,1047.7999999999997,move,improve
273,18,3649.8000000000006,4,1047.7999999999997,swap,acceptBad
274,18,3649.8000000000006,4,1047.7999999999997,move,improve
275,18,3692.4000000000005,4,1047.7999999999997,swap,acceptBad
276,18,3783.1,4,1047.7999999999997,2opt,acceptBad
277,18,3769.6,4,1047.7999999999997,move,improve
278,18,3757.7999999999997,4,1047.7999999999997,swap,improve
279,18,3750.3999999999996,4,1047.7999999999997,move,improve
280,18,3727.4999999999995,4,1047.7999999999997,swap,improve
281,18,3717.899999999999,4,1047.7999999999997,move,improve
282,18,3706.899999999999,4,1047.7999999999997,swap,improve
283,18,3676.0999999999995,4,1047.7999999999997,2opt,improve
284,18,3646.7999999999997,4,1047.7999999999997,2opt,improve
285,18,3646.9000000000015,4,1047.7999999999997,2opt,acceptBad
286,18,3645.0000000000014,4,1047.7999999999997,move,improve
287,18,3540.7000000000016,4,1047.7999999999997,move,improve
288,18,3540.7000000000016,4,1047.7999999999997,move,improve
289,18,3561.500000000002,4,1047.7999999999997,swap,acceptBad
290,18,3666.900000000001,4,1047.7999999999997,swap,acceptBad
291,18,3727.4000000000015,4,1047.7999999999997,swap,acceptBad
292,18,3727.4000000000015,4,1047.7999999999997,move,improve
293,18,3668.700000000001,4,1047.7999999999997,move,improve
294,18,3668.700000000001,4,1047.7999999999997,2opt,improve
295,18,3698.400000000001,4,1047.7999999999997,2opt,acceptBad
296,18,3714.599999999999,4,1047.7999999999997,2opt,acceptBad
297,18,3690.7,4,1047.7999999999997,2opt,improve
298,18,3697.9000000000005,4,1047.7999999999997,swap,acceptBad
299,18,3680.2999999999997,4,1047.7999999999997,swap,improve
300,18,3809.0999999999995,4,1047.7999999999997,swap,acceptBad
301,18,3752.2999999999993,4,1047.7999999999997,move,improve
302,18,3743.0999999999995,4,1047.7999999999997,move,improve
303,18,3694.9999999999995,4,1047.7999999999997,move,improve
304,18,3694.9999999999995,4,1047.7999999999997,move,improve
305,17,3658.9999999999995,4,1047.7999999999997,move,improve
306,17,3690.999999999999,4,1047.7999999999997,swap,acceptBad
307,17,3690.999999999999,4,1047.7999999999997,2opt,improve
308,17,3660.399999999999,4,1047.7999999999997,move,improve
309,17,3694.1999999999994,4,1047.7999999999997,2opt,acceptBad
310,17,3694.0999999999995,4,1047.7999999999997,move,improve
311,17,3631.7,4,1047.7999999999997,swap,improve
312,17,3662.0999999999995,4,1047.7999999999997,2opt,acceptBad
313,17,3654.1999999999994,4,1047.7999999999997,2opt,improve
314,17,3641.899999999999,4,1047.7999999999997,move,improve
315,17,3608.3999999999987,4,1047.7999999999997,move,improve
316,17,3537.4999999999986,4,1047.7999999999997,move,improve
317,17,3522.299999999999,4,1047.7999999999997,2opt,improve
318,17,3550.999999999999,4,1047.7999999999997,2opt,acceptBad
319,17,3585.1999999999994,4,1047.7999999999997,2opt,acceptBad
320,17,3535.499999999999,4,1047.7999999999997,move,improve
321,17,3602.499999999999,4,1047.7999999999997,2opt,acceptBad
322,17,3617.2999999999997,4,1047.7999999999997,swap,acceptBad
323,18,3613.499999999999,4,1047.7999999999997,2opt,improve
324,18,3608.499999999999,4,1047.7999999999997,move,improve
325,18,3607.399999999999,4,1047.7999999999997,move,improve
326,18,3607.399999999999,4,1047.7999999999997,move,improve
327,18,3613.6999999999994,4,1047.7999999999997,2opt,acceptBad
328,18,3607.4999999999995,4,1047.7999999999997,swap,improve
329,18,3611.9,4,1047.7999999999997,2opt,acceptBad
330,18,3563.8999999999996,4,1047.7999999999997,swap,improve
331,18,3564.0,4,1047.7999999999997,swap,acceptBad
332,18,3564.0,4,1047.7999999999997,move,improve
333,18,3553.1,4,1047.7999999999997,swap,improve
334,18,3595.8999999999996,4,1047.7999999999997,swap,acceptBad
335,18,3688.7,4,1047.7999999999997,swap,acceptBad
336,18,3677.5999999999995,4,1047.7999999999997,move,improve
337,18,3677.5999999999995,4,1047.7999999999997,2opt,improve
338,18,3746.3999999999996,4,1047.7999999999997,swap,acceptBad
339,18,3679.5,4,1047.7999999999997,move,improve
340,18,3659.6000000000004,4,1047.7999999999997,2opt,improve
341,18,3601.4000000000005,4,1047.7999999999997,move,improve
342,18,3598.6000000000004,4,1047.7999999999997,swap,improve
343,18,3635.3000000000006,4,1047.7999999999997,swap,acceptBad
344,18,3618.0000000000005,4,1047.7999999999997,move,improve
345,18,3617.5000000000005,4,1047.7999999999997,move,improve
346,18,3603.1000000000004,4,1047.7999999999997,swap,improve
347,18,3630.3,4,1047.7999999999997,swap,acceptBad
348,18,3587.9,4,1047.7999999999997,move,improve
349,18,3587.9,4,1047.7999999999997,move,improve
350,18,3555.4000000000005,4,1047.7999999999997,move,improve
351,18,3555.8,4,1047.7999999999997,swap,acceptBad
352,18,3554.9,4,1047.7999999999997,move,improve
353,18,3516.8999999999996,4,1047.7999999999997,move,improve
354,18,3457.7999999999993,4,1047.7999999999997,swap,improve
355,18,3457.7999999999993,4,1047.7999999999997,move,improve
356,18,3457.5999999999995,4,1047.7999999999997,2opt,improve
357,18,3518.1,4,1047.7999999999997,swap,acceptBad
358,18,3519.1999999999994,4,1047.7999999999997,2opt,acceptBad
359,18,3499.5999999999995,4,1047.7999999999997,move,improve
360,18,3494.5999999999995,4,1047.7999999999997,move,improve
361,18,3483.599999999999,4,1047.7999999999997,move,improve
362,18,3477.799999999999,4,1047.7999999999997,swap,improve
363,18,3478.1999999999985,4,1047.7999999999997,swap,acceptBad
364,18,3478.1999999999985,4,1047.7999999999997,move,improve
365,18,3456.3999999999983,4,1047.7999999999997,swap,improve
366,19,3427.199999999998,4,1047.7999999999997,2opt,improve
367,19,3460.299999999998,4,1047.7999999999997,swap,acceptBad
368,19,3471.3999999999996,4,1047.7999999999997,2opt,acceptBad
369,19,3472.7,4,1047.7999999999997,2opt,acceptBad
370,19,3509.7999999999993,4,1047.7999999999997,2opt,acceptBad
371,19,3509.7999999999993,4,1047.7999999999997,2opt,improve
372,19,3473.7999999999993,4,1047.7999999999997,swap,improve
373,20,3555.4999999999995,4,1047.7999999999997,2opt,acceptBad
374,20,3537.5999999999995,4,1047.7999999999997,move,improve
375,20,3560.0999999999985,4,1047.7999999999997,2opt,acceptBad
376,20,3556.799999999999,4,1047.7999999999997,move,improve
377,20,3502.9999999999986,4,1047.7999999999997,move,improve
378,20,3527.2999999999993,4,1047.7999999999997,2opt,acceptBad
379,20,3514.499999999999,4,1047.7999999999997,move,improve
380,20,3521.4999999999995,4,1047.7999999999997,2opt,acceptBad
381,21,3526.5999999999995,4,1047.7999999999997,2opt,acceptBad
382,21,3551.9999999999995,4,1047.7999999999997,swap,acceptBad
383,21,3476.4,4,1047.7999999999997,2opt,improve
384,21,3475.2,4,1047.7999999999997,move,improve
385,21,3485.0,4,1047.7999999999997,swap,acceptBad
386,21,3495.4999999999995,4,1047.7999999999997,2opt,acceptBad
387,21,3523.3999999999996,4,1047.7999999999997,2opt,acceptBad
388,20,3507.5,4,1047.7999999999997,2opt,improve
389,20,3505.7,4,1047.7999999999997,move,improve
390,20,3446.6,4,1047.7999999999997,move,improve
391,20,3454.2000000000003,4,1047.7999999999997,swap,acceptBad
392,20,3482.8,4,1047.7999999999997,swap,acceptBad
393,20,3479.5000000000005,4,1047.7999999999997,swap,improve
394,20,3470.1000000000004,4,1047.7999999999997,2opt,improve
395,20,3471.5,4,1047.7999999999997,swap,acceptBad
396,20,3422.0,4,1047.7999999999997,move,improve
397,19,3397.8,4,1047.7999999999997,move,improve
398,19,3379.6000000000004,4,1047.7999999999997,move,improve
399,19,3377.8,4,1047.7999999999997,move,improve
400,19,3407.8999999999996,4,1047.7999999999997,swap,acceptBad
401,19,3407.7999999999997,4,1047.7999999999997,move,improve
402,19,3407.7999999999997,4,1047.7999999999997,2opt,improve
403,19,3408.099999999999,4,1047.7999999999997,2opt,acceptBad
404,19,3515.499999999999,4,1047.7999999999997,swap,acceptBad
405,19,3511.399999999999,4,1047.7999999999997,move,improve
406,19,3507.6999999999994,4,1047.7999999999997,move,improve
407,19,3507.5999999999995,4,1047.7999999999997,move,improve
408,19,3463.3,4,1047.7999999999997,move,improve
409,19,3568.5,4,1047.7999999999997,swap,acceptBad
410,19,3482.5,4,1047.7999999999997,move,improve
411,19,3401.6,4,1047.7999999999997,move,improve
412,19,3455.9,4,1047.7999999999997,swap,acceptBad
413,19,3463.9,4,1047.7999999999997,swap,acceptBad
414,19,3504.0999999999995,4,1047.7999999999997,swap,acceptBad
415,19,3479.9999999999986,4,1047.7999999999997,2opt,improve
416,19,3483.9999999999986,4,1047.7999999999997,2opt,acceptBad
417,19,3432.6999999999985,4,1047.7999999999997,move,improve
418,19,3417.3999999999996,4,1047.7999999999997,2opt,improve
419,18,3416.1999999999994,4,1047.7999999999997,2opt,improve
420,18,3371.199999999999,4,1047.7999999999997,move,improve
421,19,3401.999999999999,4,1047.7999999999997,2opt,acceptBad
422,19,3401.999999999999,4,1047.7999999999997,move,improve
423,19,3379.099999999999,4,1047.7999999999997,move,improve
424,19,3305.6999999999994,4,1047.7999999999997,swap,improve
425,19,3252.6999999999994,4,1047.7999999999997,move,improve
426,19,3272.5999999999995,4,1047.7999999999997,swap,acceptBad
427,19,3267.6999999999994,4,1047.7999999999997,swap,improve
428,19,3267.7999999999993,4,1047.7999999999997,swap,acceptBad
429,19,3312.099999999999,4,1047.7999999999997,swap,acceptBad
430,19,3313.7,4,1047.7999999999997,2opt,acceptBad
431,19,3310.3999999999996,4,1047.7999999999997,swap,improve
432,19,3304.2999999999997,4,1047.7999999999997,move,improve
433,19,3371.499999999999,4,1047.7999999999997,2opt,acceptBad
434,19,3415.899999999999,4,1047.7999999999997,2opt,acceptBad
435,19,3415.899999999999,4,1047.7999999999997,move,improve
436,19,3415.899999999999,4,1047.7999999999997,move,improve
437,19,3401.4999999999995,4,1047.7999999999997,swap,improve
438,19,3399.8999999999996,4,1047.7999999999997,move,improve
439,19,3386.6,4,1047.7999999999997,move,improve
440,19,3332.3999999999996,4,1047.7999999999997,move,improve
441,19,3374.2999999999993,4,1047.7999999999997,2opt,acceptBad
442,19,3423.9999999999986,4,1047.7999999999997,swap,acceptBad
443,20,3508.499999999999,4,1047.7999999999997,2opt,acceptBad
444,20,3508.499999999999,4,1047.7999999999997,move,improve
445,20,3527.2999999999993,4,1047.7999999999997,swap,acceptBad
446,20,3542.0,4,1047.7999999999997,2opt,acceptBad
447,20,3505.9,4,1047.7999999999997,move,improve
448,20,3431.7999999999997,4,1047.7999999999997,move,improve
449,20,3432.499999999999,4,1047.7999999999997,2opt,acceptBad
450,20,3434.6,4,1047.7999999999997,2opt,acceptBad
451,21,3512.0,4,1047.7999999999997,2opt,acceptBad
452,21,3501.4,4,1047.7999999999997,move,improve
453,21,3664.3,4,1047.7999999999997,2opt,acceptBad
454,21,3798.9,4,1047.7999999999997,swap,acceptBad
455,21,3798.9,4,1047.7999999999997,2opt,improve
456,21,3887.8,4,1047.7999999999997,swap,acceptBad
457,22,3896.1000000000004,4,1047.7999999999997,2opt,acceptBad
458,22,3891.7,4,1047.7999999999997,swap,improve
459,22,3885.8,4,1047.7999999999997,move,improve
460,22,3879.4,4,1047.7999999999997,2opt,improve
461,22,3888.2,4,1047.7999999999997,swap,acceptBad
462,22,3915.2,4,1047.7999999999997,2opt,acceptBad
