i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1141.4999999999998,4,1047.7999999999997,2opt,acceptBad
2,5,1144.5999999999997,4,1047.7999999999997,swap,acceptBad
3,5,1134.1,4,1047.7999999999997,move,improve
4,6,1151.9999999999998,4,1047.7999999999997,2opt,acceptBad
5,6,1151.9999999999998,4,1047.7999999999997,move,improve
6,6,1236.2999999999997,4,1047.7999999999997,swap,acceptBad
7,6,1236.2999999999997,4,1047.7999999999997,move,improve
8,6,1201.1999999999998,4,1047.7999999999997,move,improve
9,6,1377.4999999999998,4,1047.7999999999997,swap,acceptBad
10,6,1377.4999999999998,4,1047.7999999999997,move,improve
11,6,1373.4999999999998,4,1047.7999999999997,move,improve
12,7,1423.8999999999996,4,1047.7999999999997,2opt,acceptBad
13,7,1459.4,4,1047.7999999999997,2opt,acceptBad
14,7,1459.4,4,1047.7999999999997,move,improve
15,7,1456.4,4,1047.7999999999997,move,improve
16,8,1493.5,4,1047.7999999999997,2opt,acceptBad
17,8,1512.7,4,1047.7999999999997,swap,acceptBad
18,8,1449.2,4,1047.7999999999997,move,improve
19,9,1526.5,4,1047.7999999999997,2opt,acceptBad
20,9,1513.1000000000001,4,1047.7999999999997,move,improve
21,9,1533.6000000000001,4,1047.7999999999997,swap,acceptBad
22,9,1568.7000000000003,4,1047.7999999999997,swap,acceptBad
23,9,1555.5000000000002,4,1047.7999999999997,move,improve
24,9,1553.2000000000003,4,1047.7999999999997,move,improve
25,9,1616.2000000000003,4,1047.7999999999997,2opt,acceptBad
26,9,1737.1000000000001,4,1047.7999999999997,swap,acceptBad
27,9,1737.1000000000001,4,1047.7999999999997,move,improve
28,9,1768.7,4,1047.7999999999997,swap,acceptBad
29,9,1784.5000000000002,4,1047.7999999999997,swap,acceptBad
30,9,1944.2000000000003,4,1047.7999999999997,swap,acceptBad
31,9,1944.2000000000003,4,1047.7999999999997,2opt,improve
32,9,1954.5000000000002,4,1047.7999999999997,swap,acceptBad
33,9,2042.0000000000005,4,1047.7999999999997,swap,acceptBad
34,9,2042.0000000000005,4,1047.7999999999997,move,improve
