i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1047.7999999999997,4,1047.7999999999997,move,improve
2,4,1028.3999999999999,4,1028.3999999999999,move,newBest
3,5,1121.2,4,1028.3999999999999,2opt,acceptBad
4,5,1215.1999999999998,4,1028.3999999999999,swap,acceptBad
5,5,1215.1999999999998,4,1028.3999999999999,move,improve
6,6,1292.7999999999997,4,1028.3999999999999,2opt,acceptBad
7,6,1292.3999999999999,4,1028.3999999999999,move,improve
8,6,1308.8,4,1028.3999999999999,swap,acceptBad
9,6,1449.1999999999994,4,1028.3999999999999,2opt,acceptBad
10,6,1449.1999999999994,4,1028.3999999999999,move,improve
11,6,1452.0999999999992,4,1028.3999999999999,swap,acceptBad
12,7,1474.5999999999992,4,1028.3999999999999,2opt,acceptBad
13,7,1493.999999999999,4,1028.3999999999999,swap,acceptBad
14,8,1563.3999999999992,4,1028.3999999999999,2opt,acceptBad
15,9,1585.2999999999993,4,1028.3999999999999,2opt,acceptBad
16,9,1574.5999999999995,4,1028.3999999999999,move,improve
17,9,1632.2999999999995,4,1028.3999999999999,2opt,acceptBad
18,9,1691.7999999999995,4,1028.3999999999999,swap,acceptBad
19,10,1734.1999999999994,4,1028.3999999999999,2opt,acceptBad
20,10,1734.1999999999994,4,1028.3999999999999,move,improve
21,11,1787.2999999999993,4,1028.3999999999999,2opt,acceptBad
22,12,1891.5999999999992,4,1028.3999999999999,2opt,acceptBad
23,12,1888.2999999999993,4,1028.3999999999999,move,improve
24,12,1868.3999999999992,4,1028.3999999999999,2opt,improve
25,12,1929.0999999999992,4,1028.3999999999999,swap,acceptBad
26,12,2063.199999999999,4,1028.3999999999999,swap,acceptBad
27,12,2047.1999999999991,4,1028.3999999999999,move,improve
28,12,2126.4999999999995,4,1028.3999999999999,swap,acceptBad
29,12,2321.1999999999994,4,1028.3999999999999,swap,acceptBad
30,12,2321.1999999999994,4,1028.3999999999999,move,improve
31,12,2410.899999999999,4,1028.3999999999999,swap,acceptBad
32,11,2343.1999999999994,4,1028.3999999999999,move,improve
33,12,2395.7999999999997,4,1028.3999999999999,2opt,acceptBad
34,12,2532.1999999999994,4,1028.3999999999999,swap,acceptBad
35,12,2506.2999999999993,4,1028.3999999999999,move,improve
36,12,2622.9999999999995,4,1028.3999999999999,swap,acceptBad
37,13,2712.6000000000004,4,1028.3999999999999,2opt,acceptBad
38,13,2890.0,4,1028.3999999999999,swap,acceptBad
39,13,2920.6999999999994,4,1028.3999999999999,swap,acceptBad
40,13,2911.1999999999994,4,1028.3999999999999,move,improve
41,13,2927.499999999999,4,1028.3999999999999,swap,acceptBad
42,13,2929.0999999999995,4,1028.3999999999999,swap,acceptBad
43,13,2929.0999999999995,4,1028.3999999999999,swap,improve
44,14,2952.1999999999994,4,1028.3999999999999,2opt,acceptBad
45,14,2952.1999999999994,4,1028.3999999999999,move,improve
46,14,2951.3999999999996,4,1028.3999999999999,move,improve
47,14,2992.6999999999994,4,1028.3999999999999,swap,acceptBad
48,14,2973.799999999999,4,1028.3999999999999,move,improve
49,15,2990.299999999999,4,1028.3999999999999,2opt,acceptBad
50,15,3035.200000000001,4,1028.3999999999999,2opt,acceptBad
51,15,3068.3999999999996,4,1028.3999999999999,2opt,acceptBad
52,15,3093.1,4,1028.3999999999999,swap,acceptBad
53,15,3057.1999999999994,4,1028.3999999999999,move,improve
54,15,3122.0999999999995,4,1028.3999999999999,swap,acceptBad
55,15,3144.399999999999,4,1028.3999999999999,2opt,acceptBad
56,16,3182.9999999999995,4,1028.3999999999999,2opt,acceptBad
57,16,3115.5,4,1028.3999999999999,swap,improve
58,16,3139.7999999999997,4,1028.3999999999999,2opt,acceptBad
59,16,3181.4,4,1028.3999999999999,swap,acceptBad
60,16,3181.4,4,1028.3999999999999,move,improve
61,16,3181.5999999999995,4,1028.3999999999999,swap,acceptBad
62,16,3275.8999999999996,4,1028.3999999999999,swap,acceptBad
63,16,3280.8,4,1028.3999999999999,swap,acceptBad
64,16,3271.6,4,1028.3999999999999,move,improve
65,16,3281.5999999999985,4,1028.3999999999999,2opt,acceptBad
66,17,3325.3999999999983,4,1028.3999999999999,2opt,acceptBad
67,17,3329.3999999999987,4,1028.3999999999999,2opt,acceptBad
68,17,3306.9999999999986,4,1028.3999999999999,swap,improve
69,17,3284.7999999999993,4,1028.3999999999999,2opt,improve
70,16,3246.2999999999993,4,1028.3999999999999,move,improve
71,16,3207.899999999999,4,1028.3999999999999,move,improve
72,16,3156.399999999999,4,1028.3999999999999,move,improve
73,16,3198.999999999999,4,1028.3999999999999,swap,acceptBad
74,16,3255.899999999999,4,1028.3999999999999,swap,acceptBad
75,16,3254.9999999999995,4,1028.3999999999999,move,improve
76,16,3230.7999999999997,4,1028.3999999999999,move,improve
77,16,3226.7999999999993,4,1028.3999999999999,move,improve
78,16,3213.2999999999993,4,1028.3999999999999,swap,improve
79,16,3210.6999999999994,4,1028.3999999999999,move,improve
80,16,3210.6999999999994,4,1028.3999999999999,2opt,improve
81,16,3245.0,4,1028.3999999999999,2opt,acceptBad
82,16,3240.099999999999,4,1028.3999999999999,2opt,improve
83,16,3339.4999999999986,4,1028.3999999999999,2opt,acceptBad
84,16,3344.8000000000006,4,1028.3999999999999,2opt,acceptBad
85,16,3364.6999999999994,4,1028.3999999999999,2opt,acceptBad
86,16,3313.799999999999,4,1028.3999999999999,swap,improve
87,16,3433.3999999999996,4,1028.3999999999999,swap,acceptBad
88,16,3368.7,4,1028.3999999999999,move,improve
89,16,3387.9000000000005,4,1028.3999999999999,2opt,acceptBad
90,16,3400.6,4,1028.3999999999999,swap,acceptBad
91,16,3396.7999999999997,4,1028.3999999999999,2opt,improve
92,16,3423.0000000000005,4,1028.3999999999999,2opt,acceptBad
93,16,3423.0000000000005,4,1028.3999999999999,move,improve
