i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1091.9999999999998,4,1047.7999999999997,2opt,acceptBad
2,5,1156.5,4,1047.7999999999997,2opt,acceptBad
3,5,1156.5,4,1047.7999999999997,move,improve
4,5,1163.3,4,1047.7999999999997,swap,acceptBad
5,5,1281.6999999999996,4,1047.7999999999997,2opt,acceptBad
6,5,1470.9999999999993,4,1047.7999999999997,swap,acceptBad
7,5,1543.9999999999993,4,1047.7999999999997,swap,acceptBad
8,5,1542.8999999999994,4,1047.7999999999997,swap,improve
9,5,1542.8999999999994,4,1047.7999999999997,move,improve
10,5,1539.9999999999993,4,1047.7999999999997,move,improve
11,6,1602.4999999999993,4,1047.7999999999997,2opt,acceptBad
12,6,1620.7999999999995,4,1047.7999999999997,swap,acceptBad
13,7,1663.5999999999995,4,1047.7999999999997,2opt,acceptBad
14,7,1689.7999999999995,4,1047.7999999999997,swap,acceptBad
15,8,1707.1999999999991,4,1047.7999999999997,2opt,acceptBad
16,8,1589.1999999999991,4,1047.7999999999997,swap,improve
17,8,1662.3999999999987,4,1047.7999999999997,2opt,acceptBad
18,8,1748.5999999999988,4,1047.7999999999997,swap,acceptBad
19,8,1743.1999999999987,4,1047.7999999999997,move,improve
20,8,1748.0999999999988,4,1047.7999999999997,2opt,acceptBad
21,8,1718.2999999999988,4,1047.7999999999997,move,improve
22,8,1716.899999999999,4,1047.7999999999997,move,improve
23,8,1733.6999999999991,4,1047.7999999999997,2opt,acceptBad
24,9,1767.3999999999994,4,1047.7999999999997,2opt,acceptBad
25,9,1762.0999999999995,4,1047.7999999999997,move,improve
26,9,1759.8999999999994,4,1047.7999999999997,move,improve
27,9,1753.9999999999993,4,1047.7999999999997,move,improve
28,9,1729.2999999999995,4,1047.7999999999997,move,improve
29,9,1724.1999999999994,4,1047.7999999999997,2opt,improve
30,10,1830.1999999999994,4,1047.7999999999997,2opt,acceptBad
31,10,1830.1999999999994,4,1047.7999999999997,2opt,improve
32,10,1874.6999999999998,4,1047.7999999999997,swap,acceptBad
33,10,1948.1999999999998,4,1047.7999999999997,swap,acceptBad
34,10,1940.6999999999998,4,1047.7999999999997,move,improve
35,11,2028.2999999999997,4,1047.7999999999997,2opt,acceptBad
36,11,2131.0,4,1047.7999999999997,2opt,acceptBad
37,11,2112.3999999999996,4,1047.7999999999997,swap,improve
38,12,2157.7999999999993,4,1047.7999999999997,2opt,acceptBad
39,12,2156.9999999999995,4,1047.7999999999997,move,improve
40,12,2156.9999999999995,4,1047.7999999999997,2opt,improve
41,12,2278.6999999999994,4,1047.7999999999997,swap,acceptBad
42,12,2286.6999999999994,4,1047.7999999999997,swap,acceptBad
43,12,2156.2999999999997,4,1047.7999999999997,move,improve
44,12,2117.399999999999,4,1047.7999999999997,move,improve
45,12,2136.899999999999,4,1047.7999999999997,2opt,acceptBad
46,12,2136.899999999999,4,1047.7999999999997,move,improve
47,12,2136.899999999999,4,1047.7999999999997,move,improve
48,12,2136.899999999999,4,1047.7999999999997,move,improve
49,12,2136.099999999999,4,1047.7999999999997,move,improve
50,12,2202.6999999999994,4,1047.7999999999997,swap,acceptBad
51,12,2240.899999999999,4,1047.7999999999997,swap,acceptBad
52,12,2240.899999999999,4,1047.7999999999997,2opt,improve
53,12,2292.2,4,1047.7999999999997,swap,acceptBad
54,12,2286.7999999999997,4,1047.7999999999997,move,improve
55,12,2312.2,4,1047.7999999999997,swap,acceptBad
56,12,2377.3999999999983,4,1047.7999999999997,2opt,acceptBad
57,12,2377.0999999999985,4,1047.7999999999997,move,improve
58,12,2398.7999999999984,4,1047.7999999999997,swap,acceptBad
59,12,2474.8999999999996,4,1047.7999999999997,2opt,acceptBad
60,12,2505.0999999999985,4,1047.7999999999997,2opt,acceptBad
