i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,380.65000000000026,3,348.45000000000016,swap,acceptBad
2,4,525.3499999999998,3,348.45000000000016,2opt,acceptBad
3,4,584.3,3,348.45000000000016,swap,acceptBad
4,4,582.05,3,348.45000000000016,move,improve
5,4,582.05,3,348.45000000000016,move,improve
6,4,583.6999999999999,3,348.45000000000016,swap,acceptBad
7,4,583.6999999999999,3,348.45000000000016,move,improve
8,4,583.6999999999999,3,348.45000000000016,2opt,improve
9,4,588.3499999999999,3,348.45000000000016,2opt,acceptBad
10,4,526.3499999999999,3,348.45000000000016,swap,improve
11,4,529.0,3,348.45000000000016,swap,acceptBad
12,4,529.0,3,348.45000000000016,move,improve
13,5,1131.5,3,348.45000000000016,2opt,acceptBad
14,5,1142.15,3,348.45000000000016,swap,acceptBad
15,5,1142.15,3,348.45000000000016,move,improve
16,5,1142.15,3,348.45000000000016,2opt,improve
17,5,1131.5,3,348.45000000000016,swap,improve
18,5,1129.5000000000002,3,348.45000000000016,2opt,improve
19,6,2415.55,3,348.45000000000016,2opt,acceptBad
20,7,3143.5,3,348.45000000000016,2opt,acceptBad
21,7,3183.6,3,348.45000000000016,swap,acceptBad
22,7,3203.8000000000006,3,348.45000000000016,2opt,acceptBad
23,7,3210.95,3,348.45000000000016,2opt,acceptBad
24,7,3149.9,3,348.45000000000016,swap,improve
25,8,4159.1,3,348.45000000000016,2opt,acceptBad
26,8,4273.05,3,348.45000000000016,swap,acceptBad
27,8,4274.200000000001,3,348.45000000000016,2opt,acceptBad
28,8,4090.2000000000007,3,348.45000000000016,move,improve
29,8,4088.400000000001,3,348.45000000000016,2opt,improve
30,8,4089.550000000001,3,348.45000000000016,2opt,acceptBad
31,8,3969.9500000000003,3,348.45000000000016,move,improve
32,8,3970.600000000001,3,348.45000000000016,2opt,acceptBad
33,8,3978.1500000000005,3,348.45000000000016,2opt,acceptBad
34,8,4075.950000000001,3,348.45000000000016,2opt,acceptBad
35,8,3393.600000000001,3,348.45000000000016,move,improve
36,9,5409.35,3,348.45000000000016,2opt,acceptBad
37,10,7158.200000000001,3,348.45000000000016,2opt,acceptBad
38,10,7158.200000000001,3,348.45000000000016,move,improve
39,10,7184.4000000000015,3,348.45000000000016,swap,acceptBad
40,10,7955.300000000002,3,348.45000000000016,2opt,acceptBad
