i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,348.45000000000016,3,348.45000000000016,move,improve
2,3,348.45000000000016,3,348.45000000000016,move,improve
3,3,380.65000000000026,3,348.45000000000016,swap,acceptBad
4,3,380.65000000000026,3,348.45000000000016,move,improve
5,4,807.4499999999998,3,348.45000000000016,2opt,acceptBad
6,4,807.4499999999998,3,348.45000000000016,move,improve
7,4,878.1000000000001,3,348.45000000000016,swap,acceptBad
8,4,877.7500000000002,3,348.45000000000016,move,improve
9,4,878.7500000000001,3,348.45000000000016,2opt,acceptBad
10,4,878.2000000000002,3,348.45000000000016,move,improve
11,4,878.2000000000002,3,348.45000000000016,2opt,improve
12,4,878.2000000000002,3,348.45000000000016,move,improve
13,4,1313.7500000000005,3,348.45000000000016,2opt,acceptBad
14,4,1307.1000000000004,3,348.45000000000016,move,improve
15,4,1022.3500000000003,3,348.45000000000016,swap,improve
16,4,1021.4000000000003,3,348.45000000000016,swap,improve
17,4,1021.4000000000003,3,348.45000000000016,move,improve
18,4,1022.3500000000003,3,348.45000000000016,swap,acceptBad
19,4,1011.0000000000002,3,348.45000000000016,move,improve
20,4,1143.8000000000002,3,348.45000000000016,swap,acceptBad
21,4,1012.9000000000001,3,348.45000000000016,move,improve
22,5,1622.4,3,348.45000000000016,2opt,acceptBad
23,5,1370.35,3,348.45000000000016,swap,improve
24,6,1880.95,3,348.45000000000016,2opt,acceptBad
25,6,1880.65,3,348.45000000000016,move,improve
26,6,1885.8,3,348.45000000000016,swap,acceptBad
27,6,1885.65,3,348.45000000000016,move,improve
28,6,1889.1,3,348.45000000000016,2opt,acceptBad
29,6,1530.4,3,348.45000000000016,move,improve
30,7,3092.7500000000005,3,348.45000000000016,2opt,acceptBad
31,7,3111.1500000000005,3,348.45000000000016,swap,acceptBad
32,7,3111.1500000000005,3,348.45000000000016,move,improve
33,7,3106.0000000000005,3,348.45000000000016,swap,improve
34,7,3103.0000000000005,3,348.45000000000016,move,improve
35,7,2992.45,3,348.45000000000016,move,improve
36,7,2500.3,3,348.45000000000016,swap,improve
37,7,2472.35,3,348.45000000000016,swap,improve
38,7,2472.35,3,348.45000000000016,move,improve
39,8,4406.550000000001,3,348.45000000000016,2opt,acceptBad
40,8,4417.7,3,348.45000000000016,2opt,acceptBad
41,8,4431.299999999999,3,348.45000000000016,swap,acceptBad
42,8,4444.799999999999,3,348.45000000000016,2opt,acceptBad
43,8,3430.5999999999995,3,348.45000000000016,move,improve
44,8,3430.0499999999997,3,348.45000000000016,move,improve
45,8,3428.1499999999996,3,348.45000000000016,swap,improve
46,8,3429.2500000000005,3,348.45000000000016,2opt,acceptBad
47,9,5194.950000000001,3,348.45000000000016,2opt,acceptBad
48,9,4949.85,3,348.45000000000016,move,improve
49,9,4943.450000000001,3,348.45000000000016,move,improve
50,9,4943.450000000001,3,348.45000000000016,move,improve
51,9,4948.35,3,348.45000000000016,2opt,acceptBad
52,9,4948.35,3,348.45000000000016,2opt,improve
53,9,5055.900000000001,3,348.45000000000016,swap,acceptBad
54,9,5051.85,3,348.45000000000016,2opt,improve
55,9,5296.050000000001,3,348.45000000000016,swap,acceptBad
56,9,5317.500000000001,3,348.45000000000016,swap,acceptBad
57,8,3483.6499999999996,3,348.45000000000016,2opt,improve
58,8,3481.1,3,348.45000000000016,2opt,improve
59,8,3326.7000000000003,3,348.45000000000016,move,improve
60,8,3323.4500000000003,3,348.45000000000016,move,improve
61,8,3347.0499999999997,3,348.45000000000016,2opt,acceptBad
62,8,3347.0499999999997,3,348.45000000000016,move,improve
63,8,3347.0499999999997,3,348.45000000000016,move,improve
64,8,3331.1,3,348.45000000000016,swap,improve
65,8,3294.4500000000003,3,348.45000000000016,swap,improve
66,8,3290.6500000000005,3,348.45000000000016,2opt,improve
67,8,3284.5000000000005,3,348.45000000000016,swap,improve
68,8,3284.5000000000005,3,348.45000000000016,move,improve
69,8,3284.5000000000005,3,348.45000000000016,move,improve
70,8,3266.4000000000005,3,348.45000000000016,move,improve
71,8,3897.6499999999996,3,348.45000000000016,2opt,acceptBad
72,8,3899.8499999999995,3,348.45000000000016,2opt,acceptBad
73,9,4691.549999999999,3,348.45000000000016,2opt,acceptBad
74,9,4685.199999999999,3,348.45000000000016,swap,improve
75,9,4677.449999999999,3,348.45000000000016,move,improve
76,10,6053.3,3,348.45000000000016,2opt,acceptBad
77,10,6051.0,3,348.45000000000016,swap,improve
78,10,6040.400000000001,3,348.45000000000016,swap,improve
79,10,6043.700000000001,3,348.45000000000016,2opt,acceptBad
80,10,6030.75,3,348.45000000000016,move,improve
81,10,5507.95,3,348.45000000000016,move,improve
82,11,6397.25,3,348.45000000000016,2opt,acceptBad
83,11,6397.25,3,348.45000000000016,move,improve
84,10,4899.6,3,348.45000000000016,2opt,improve
85,10,4897.75,3,348.45000000000016,2opt,improve
86,10,4710.999999999998,3,348.45000000000016,move,improve
87,10,4696.149999999999,3,348.45000000000016,move,improve
88,10,4676.999999999998,3,348.45000000000016,2opt,improve
89,10,4689.999999999998,3,348.45000000000016,swap,acceptBad
90,10,4707.4,3,348.45000000000016,2opt,acceptBad
91,10,4276.150000000001,3,348.45000000000016,move,improve
92,10,4272.1,3,348.45000000000016,move,improve
93,10,4263.450000000001,3,348.45000000000016,swap,improve
94,10,4268.250000000001,3,348.45000000000016,2opt,acceptBad
95,10,4267.700000000001,3,348.45000000000016,2opt,improve
96,9,3071.9500000000007,3,348.45000000000016,2opt,improve
97,9,3071.7500000000005,3,348.45000000000016,swap,improve
98,10,4291.700000000001,3,348.45000000000016,2opt,acceptBad
99,10,4288.450000000001,3,348.45000000000016,move,improve
100,10,4288.450000000001,3,348.45000000000016,2opt,improve
101,10,4289.500000000001,3,348.45000000000016,2opt,acceptBad
102,10,4289.500000000001,3,348.45000000000016,move,improve
103,10,4857.500000000001,3,348.45000000000016,swap,acceptBad
104,10,4856.950000000001,3,348.45000000000016,move,improve
105,10,4838.149999999999,3,348.45000000000016,2opt,improve
106,10,4896.05,3,348.45000000000016,swap,acceptBad
107,10,4838.299999999999,3,348.45000000000016,swap,improve
108,10,5651.75,3,348.45000000000016,move,acceptBad
109,10,5661.799999999999,3,348.45000000000016,swap,acceptBad
110,10,6282.8,3,348.45000000000016,2opt,acceptBad
111,10,6282.8,3,348.45000000000016,2opt,improve
112,10,6282.8,3,348.45000000000016,2opt,improve
113,9,4872.25,3,348.45000000000016,2opt,improve
114,9,4872.25,3,348.45000000000016,move,improve
115,9,4381.35,3,348.45000000000016,move,improve
116,9,3646.25,3,348.45000000000016,move,improve
117,9,4865.15,3,348.45000000000016,swap,acceptBad
118,10,5626.5,3,348.45000000000016,2opt,acceptBad
119,10,4278.85,3,348.45000000000016,move,improve
120,10,4278.85,3,348.45000000000016,move,improve
121,10,4177.85,3,348.45000000000016,2opt,improve
122,10,6266.6,3,348.45000000000016,swap,acceptBad
123,10,4642.200000000001,3,348.45000000000016,move,improve
124,10,4655.5,3,348.45000000000016,swap,acceptBad
125,10,4639.400000000001,3,348.45000000000016,move,improve
126,10,4961.75,3,348.45000000000016,move,acceptBad
127,10,4959.45,3,348.45000000000016,swap,improve
128,9,4201.200000000001,3,348.45000000000016,2opt,improve
129,9,4201.200000000001,3,348.45000000000016,move,improve
130,8,3525.2999999999997,3,348.45000000000016,2opt,improve
131,8,3512.95,3,348.45000000000016,move,improve
132,8,3513.2999999999997,3,348.45000000000016,2opt,acceptBad
133,8,3513.2999999999997,3,348.45000000000016,move,improve
134,8,3513.2999999999997,3,348.45000000000016,move,improve
135,8,3099.3,3,348.45000000000016,2opt,improve
136,8,3102.2,3,348.45000000000016,swap,acceptBad
137,8,2720.2499999999995,3,348.45000000000016,move,improve
138,8,2714.7999999999997,3,348.45000000000016,swap,improve
139,8,2714.1,3,348.45000000000016,swap,improve
140,8,2716.3,3,348.45000000000016,2opt,acceptBad
141,8,2896.0,3,348.45000000000016,2opt,acceptBad
142,8,3116.5,3,348.45000000000016,swap,acceptBad
143,8,3129.65,3,348.45000000000016,swap,acceptBad
144,8,3119.05,3,348.45000000000016,swap,improve
145,8,3116.6,3,348.45000000000016,swap,improve
146,8,3557.75,3,348.45000000000016,move,acceptBad
147,8,3556.35,3,348.45000000000016,move,improve
148,8,3422.95,3,348.45000000000016,move,improve
149,8,3563.7999999999997,3,348.45000000000016,2opt,acceptBad
150,8,3569.2,3,348.45000000000016,swap,acceptBad
151,8,3594.5499999999997,3,348.45000000000016,2opt,acceptBad
152,8,2333.9,3,348.45000000000016,move,improve
153,9,4316.15,3,348.45000000000016,2opt,acceptBad
154,9,4206.65,3,348.45000000000016,swap,improve
155,9,4209.3,3,348.45000000000016,swap,acceptBad
156,9,4192.15,3,348.45000000000016,move,improve
157,9,4192.15,3,348.45000000000016,move,improve
158,9,4192.15,3,348.45000000000016,move,improve
159,9,4192.3,3,348.45000000000016,2opt,acceptBad
160,9,3489.9,3,348.45000000000016,move,improve
161,9,3512.3,3,348.45000000000016,swap,acceptBad
162,10,5704.25,3,348.45000000000016,2opt,acceptBad
163,10,5681.6,3,348.45000000000016,2opt,improve
164,10,5667.75,3,348.45000000000016,swap,improve
165,10,5736.4,3,348.45000000000016,2opt,acceptBad
166,10,4455.7,3,348.45000000000016,move,improve
167,10,4471.1,3,348.45000000000016,swap,acceptBad
168,11,6684.3,3,348.45000000000016,2opt,acceptBad
169,11,6675.65,3,348.45000000000016,2opt,improve
170,11,6676.2,3,348.45000000000016,swap,acceptBad
171,11,6676.2,3,348.45000000000016,move,improve
172,11,6675.7,3,348.45000000000016,move,improve
173,11,6222.35,3,348.45000000000016,move,improve
174,11,6020.299999999998,3,348.45000000000016,2opt,improve
175,11,6038.3499999999985,3,348.45000000000016,2opt,acceptBad
176,11,6037.3499999999985,3,348.45000000000016,2opt,improve
177,11,6282.799999999999,3,348.45000000000016,swap,acceptBad
178,11,6266.999999999999,3,348.45000000000016,2opt,improve
179,11,6268.299999999999,3,348.45000000000016,swap,acceptBad
180,11,6130.3,3,348.45000000000016,2opt,improve
181,11,7850.45,3,348.45000000000016,swap,acceptBad
182,11,7848.15,3,348.45000000000016,move,improve
183,11,8701.85,3,348.45000000000016,swap,acceptBad
184,11,8701.15,3,348.45000000000016,move,improve
185,12,10765.150000000001,3,348.45000000000016,2opt,acceptBad
186,12,10765.000000000002,3,348.45000000000016,2opt,improve
187,12,10762.700000000003,3,348.45000000000016,2opt,improve
188,12,11482.000000000002,3,348.45000000000016,swap,acceptBad
189,12,11483.4,3,348.45000000000016,2opt,acceptBad
190,12,10436.399999999998,3,348.45000000000016,move,improve
191,12,10542.7,3,348.45000000000016,2opt,acceptBad
192,12,10526.35,3,348.45000000000016,swap,improve
193,12,10524.75,3,348.45000000000016,2opt,improve
194,12,8819.5,3,348.45000000000016,move,improve
195,12,8826.749999999996,3,348.45000000000016,2opt,acceptBad
196,12,8949.05,3,348.45000000000016,swap,acceptBad
197,12,8935.6,3,348.45000000000016,2opt,improve
198,12,8936.6,3,348.45000000000016,swap,acceptBad
199,12,8941.2,3,348.45000000000016,2opt,acceptBad
200,12,9042.8,3,348.45000000000016,2opt,acceptBad
201,12,9042.8,3,348.45000000000016,2opt,improve
202,12,9044.45,3,348.45000000000016,2opt,acceptBad
203,12,10246.9,3,348.45000000000016,swap,acceptBad
204,12,10246.9,3,348.45000000000016,move,improve
205,12,9927.0,3,348.45000000000016,swap,improve
206,12,9925.35,3,348.45000000000016,move,improve
207,12,8259.05,3,348.45000000000016,move,improve
208,12,7792.6,3,348.45000000000016,2opt,improve
209,12,9959.95,3,348.45000000000016,2opt,acceptBad
210,12,10995.05,3,348.45000000000016,swap,acceptBad
211,12,10995.05,3,348.45000000000016,2opt,improve
212,12,10997.699999999999,3,348.45000000000016,swap,acceptBad
213,12,11014.899999999998,3,348.45000000000016,2opt,acceptBad
214,12,11436.349999999999,3,348.45000000000016,swap,acceptBad
215,12,11343.249999999998,3,348.45000000000016,swap,improve
216,12,9152.15,3,348.45000000000016,move,improve
217,12,9150.1,3,348.45000000000016,swap,improve
218,12,9153.85,3,348.45000000000016,2opt,acceptBad
219,12,9153.55,3,348.45000000000016,swap,improve
220,12,9153.55,3,348.45000000000016,2opt,improve
221,12,9145.499999999998,3,348.45000000000016,swap,improve
222,12,9145.499999999998,3,348.45000000000016,2opt,improve
223,12,9126.4,3,348.45000000000016,swap,improve
224,12,9110.900000000001,3,348.45000000000016,2opt,improve
225,13,11597.05,3,348.45000000000016,2opt,acceptBad
226,13,11616.3,3,348.45000000000016,2opt,acceptBad
227,13,11698.199999999999,3,348.45000000000016,swap,acceptBad
228,13,11795.2,3,348.45000000000016,swap,acceptBad
229,13,11796.2,3,348.45000000000016,2opt,acceptBad
230,13,12696.300000000003,3,348.45000000000016,swap,acceptBad
231,13,12699.350000000002,3,348.45000000000016,2opt,acceptBad
232,13,13101.600000000002,3,348.45000000000016,2opt,acceptBad
233,14,14735.750000000004,3,348.45000000000016,2opt,acceptBad
234,14,14735.750000000004,3,348.45000000000016,move,improve
235,14,14789.0,3,348.45000000000016,2opt,acceptBad
236,14,14354.9,3,348.45000000000016,move,improve
237,14,13403.75,3,348.45000000000016,move,improve
238,14,13401.75,3,348.45000000000016,move,improve
