i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,380.65000000000026,3,348.45000000000016,swap,acceptBad
2,3,367.2499999999999,3,348.45000000000016,2opt,improve
3,3,367.2499999999999,3,348.45000000000016,move,improve
4,3,365.3999999999999,3,348.45000000000016,move,improve
5,3,367.74999999999994,3,348.45000000000016,swap,acceptBad
6,3,367.74999999999994,3,348.45000000000016,2opt,improve
7,4,1089.6,3,348.45000000000016,2opt,acceptBad
8,4,1089.6,3,348.45000000000016,2opt,improve
9,4,1089.6,3,348.45000000000016,2opt,improve
10,4,1089.6,3,348.45000000000016,move,improve
11,4,1106.8999999999999,3,348.45000000000016,swap,acceptBad
12,4,1106.8999999999999,3,348.45000000000016,move,improve
13,4,1078.65,3,348.45000000000016,swap,improve
14,5,1722.05,3,348.45000000000016,2opt,acceptBad
15,5,1722.05,3,348.45000000000016,2opt,improve
16,5,1723.7,3,348.45000000000016,swap,acceptBad
17,5,1705.7,3,348.45000000000016,swap,improve
18,5,1705.7,3,348.45000000000016,move,improve
19,5,1761.1499999999996,3,348.45000000000016,swap,acceptBad
20,6,3072.0499999999997,3,348.45000000000016,2opt,acceptBad
21,6,3071.5499999999997,3,348.45000000000016,swap,improve
22,6,3071.5499999999997,3,348.45000000000016,2opt,improve
23,6,3083.3999999999996,3,348.45000000000016,swap,acceptBad
24,6,3081.1,3,348.45000000000016,move,improve
25,6,2944.0499999999997,3,348.45000000000016,swap,improve
26,6,2941.8999999999996,3,348.45000000000016,move,improve
27,6,2942.45,3,348.45000000000016,swap,acceptBad
28,6,2945.0999999999995,3,348.45000000000016,swap,acceptBad
29,6,2957.5499999999997,3,348.45000000000016,swap,acceptBad
30,6,2794.65,3,348.45000000000016,move,improve
31,7,3852.4499999999994,3,348.45000000000016,2opt,acceptBad
32,7,3875.6,3,348.45000000000016,swap,acceptBad
33,7,3542.85,3,348.45000000000016,move,improve
34,7,3337.4500000000003,3,348.45000000000016,swap,improve
35,7,3290.85,3,348.45000000000016,swap,improve
36,7,2246.8,3,348.45000000000016,move,improve
37,7,2241.3,3,348.45000000000016,move,improve
38,7,2240.4,3,348.45000000000016,move,improve
39,6,917.95,3,348.45000000000016,move,improve
40,6,917.95,3,348.45000000000016,move,improve
41,6,917.95,3,348.45000000000016,move,improve
42,6,893.9000000000001,3,348.45000000000016,2opt,improve
43,7,2027.3000000000002,3,348.45000000000016,2opt,acceptBad
44,7,2031.3999999999999,3,348.45000000000016,swap,acceptBad
45,7,2031.4499999999998,3,348.45000000000016,swap,acceptBad
46,7,2046.8,3,348.45000000000016,2opt,acceptBad
47,7,2029.3999999999999,3,348.45000000000016,2opt,improve
48,7,2028.35,3,348.45000000000016,swap,improve
49,7,2024.05,3,348.45000000000016,2opt,improve
50,8,4126.1,3,348.45000000000016,2opt,acceptBad
51,8,4126.1,3,348.45000000000016,2opt,improve
52,8,4145.900000000001,3,348.45000000000016,2opt,acceptBad
53,8,2869.3500000000004,3,348.45000000000016,move,improve
54,8,2852.7000000000003,3,348.45000000000016,swap,improve
55,8,2853.6000000000004,3,348.45000000000016,swap,acceptBad
56,8,2859.75,3,348.45000000000016,swap,acceptBad
57,8,2858.85,3,348.45000000000016,2opt,improve
58,8,2858.85,3,348.45000000000016,2opt,improve
59,8,2859.05,3,348.45000000000016,2opt,acceptBad
60,9,4300.55,3,348.45000000000016,2opt,acceptBad
61,9,4299.1,3,348.45000000000016,move,improve
62,9,4309.5,3,348.45000000000016,2opt,acceptBad
63,9,4309.5,3,348.45000000000016,2opt,improve
64,9,4303.45,3,348.45000000000016,swap,improve
65,8,3386.25,3,348.45000000000016,2opt,improve
66,8,3379.9,3,348.45000000000016,swap,improve
67,8,3386.25,3,348.45000000000016,swap,acceptBad
68,8,3904.2,3,348.45000000000016,swap,acceptBad
69,8,3904.2999999999997,3,348.45000000000016,swap,acceptBad
70,8,3282.05,3,348.45000000000016,2opt,improve
71,8,3262.75,3,348.45000000000016,2opt,improve
72,8,3263.3,3,348.45000000000016,swap,acceptBad
73,8,3263.3,3,348.45000000000016,move,improve
74,8,3282.4,3,348.45000000000016,swap,acceptBad
75,8,3271.15,3,348.45000000000016,swap,improve
76,8,2880.2,3,348.45000000000016,move,improve
77,8,2880.2,3,348.45000000000016,move,improve
78,8,2884.35,3,348.45000000000016,swap,acceptBad
79,8,2655.3500000000004,3,348.45000000000016,2opt,improve
80,8,2655.3500000000004,3,348.45000000000016,2opt,improve
81,8,2655.45,3,348.45000000000016,swap,acceptBad
82,8,2654.25,3,348.45000000000016,move,improve
83,8,3195.8,3,348.45000000000016,swap,acceptBad
84,8,3195.8,3,348.45000000000016,2opt,improve
85,8,3167.9000000000005,3,348.45000000000016,2opt,improve
86,8,3167.9000000000005,3,348.45000000000016,2opt,improve
87,8,3129.55,3,348.45000000000016,swap,improve
88,8,3129.55,3,348.45000000000016,move,improve
89,8,3129.55,3,348.45000000000016,move,improve
90,8,3281.3,3,348.45000000000016,2opt,acceptBad
91,8,3280.5,3,348.45000000000016,swap,improve
92,8,3280.55,3,348.45000000000016,swap,acceptBad
93,8,3924.85,3,348.45000000000016,swap,acceptBad
94,8,3928.3,3,348.45000000000016,2opt,acceptBad
95,8,3914.2000000000003,3,348.45000000000016,2opt,improve
96,8,3929.2,3,348.45000000000016,2opt,acceptBad
97,8,3938.25,3,348.45000000000016,2opt,acceptBad
98,8,3989.4500000000007,3,348.45000000000016,2opt,acceptBad
99,8,4044.1,3,348.45000000000016,swap,acceptBad
100,8,4044.9500000000007,3,348.45000000000016,2opt,acceptBad
101,8,4044.9500000000007,3,348.45000000000016,move,improve
102,8,4044.9500000000007,3,348.45000000000016,move,improve
103,8,4072.85,3,348.45000000000016,swap,acceptBad
104,8,4074.599999999999,3,348.45000000000016,2opt,acceptBad
105,8,4075.749999999999,3,348.45000000000016,swap,acceptBad
106,8,4073.999999999999,3,348.45000000000016,swap,improve
107,8,4075.749999999999,3,348.45000000000016,swap,acceptBad
108,8,4081.3,3,348.45000000000016,swap,acceptBad
109,8,4058.15,3,348.45000000000016,swap,improve
110,8,4058.15,3,348.45000000000016,move,improve
111,8,4087.65,3,348.45000000000016,swap,acceptBad
112,8,4223.45,3,348.45000000000016,2opt,acceptBad
113,8,4218.65,3,348.45000000000016,swap,improve
114,8,4218.65,3,348.45000000000016,move,improve
115,8,3257.5,3,348.45000000000016,move,improve
116,8,3273.2999999999997,3,348.45000000000016,2opt,acceptBad
117,8,3273.2999999999997,3,348.45000000000016,move,improve
118,8,3268.85,3,348.45000000000016,swap,improve
119,8,3287.0499999999997,3,348.45000000000016,swap,acceptBad
120,8,3267.4,3,348.45000000000016,2opt,improve
121,8,3267.4,3,348.45000000000016,2opt,improve
122,8,3267.4,3,348.45000000000016,move,improve
123,8,3262.25,3,348.45000000000016,swap,improve
124,8,2638.45,3,348.45000000000016,move,improve
125,8,2635.4,3,348.45000000000016,move,improve
126,8,2635.65,3,348.45000000000016,2opt,acceptBad
127,8,2620.05,3,348.45000000000016,swap,improve
128,9,3431.1,3,348.45000000000016,2opt,acceptBad
129,9,3430.5,3,348.45000000000016,swap,improve
130,9,3430.95,3,348.45000000000016,swap,acceptBad
131,9,3412.2,3,348.45000000000016,move,improve
132,9,3409.5,3,348.45000000000016,swap,improve
133,9,3424.95,3,348.45000000000016,2opt,acceptBad
134,9,3426.05,3,348.45000000000016,swap,acceptBad
135,9,3426.05,3,348.45000000000016,move,improve
136,9,3427.2000000000003,3,348.45000000000016,2opt,acceptBad
137,9,3428.6,3,348.45000000000016,swap,acceptBad
138,9,3444.55,3,348.45000000000016,2opt,acceptBad
139,9,3455.35,3,348.45000000000016,2opt,acceptBad
140,9,3857.1,3,348.45000000000016,2opt,acceptBad
141,9,3841.8,3,348.45000000000016,2opt,improve
142,9,3825.85,3,348.45000000000016,swap,improve
143,9,3825.85,3,348.45000000000016,move,improve
144,9,3806.3,3,348.45000000000016,2opt,improve
145,9,3810.25,3,348.45000000000016,2opt,acceptBad
146,9,3810.8,3,348.45000000000016,swap,acceptBad
147,9,3809.0,3,348.45000000000016,2opt,improve
148,9,3809.0,3,348.45000000000016,move,improve
149,9,3810.8500000000004,3,348.45000000000016,swap,acceptBad
150,9,3503.8500000000004,3,348.45000000000016,2opt,improve
151,9,3811.65,3,348.45000000000016,swap,acceptBad
152,9,3811.65,3,348.45000000000016,move,improve
153,9,3815.4,3,348.45000000000016,2opt,acceptBad
154,9,3831.0,3,348.45000000000016,swap,acceptBad
155,9,4261.6,3,348.45000000000016,swap,acceptBad
156,9,4281.8,3,348.45000000000016,swap,acceptBad
157,9,4280.75,3,348.45000000000016,swap,improve
158,9,4279.7,3,348.45000000000016,move,improve
159,9,4279.7,3,348.45000000000016,2opt,improve
160,9,4275.9,3,348.45000000000016,2opt,improve
161,9,4261.85,3,348.45000000000016,move,improve
162,9,4261.85,3,348.45000000000016,move,improve
163,9,4261.75,3,348.45000000000016,move,improve
164,9,4261.75,3,348.45000000000016,move,improve
165,9,4261.75,3,348.45000000000016,2opt,improve
166,9,4243.7,3,348.45000000000016,2opt,improve
167,9,4243.7,3,348.45000000000016,2opt,improve
168,9,4227.05,3,348.45000000000016,move,improve
169,9,4227.05,3,348.45000000000016,move,improve
170,9,4220.0,3,348.45000000000016,move,improve
171,9,4220.0,3,348.45000000000016,move,improve
172,9,4220.55,3,348.45000000000016,2opt,acceptBad
