i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,219.49999999999991,3,219.49999999999991,move,newBest
2,3,219.49999999999991,3,219.49999999999991,2opt,improve
3,3,238.69999999999987,3,219.49999999999991,swap,acceptBad
4,3,281.3499999999999,3,219.49999999999991,swap,acceptBad
5,3,281.3499999999999,3,219.49999999999991,move,improve
6,3,281.3499999999999,3,219.49999999999991,move,improve
7,4,956.2499999999999,3,219.49999999999991,2opt,acceptBad
8,4,910.8499999999999,3,219.49999999999991,2opt,improve
9,4,910.8499999999999,3,219.49999999999991,move,improve
10,4,901.6499999999999,3,219.49999999999991,move,improve
11,5,2197.7,3,219.49999999999991,2opt,acceptBad
12,5,2004.4,3,219.49999999999991,move,improve
13,5,919.4499999999999,3,219.49999999999991,swap,improve
14,6,2231.2,3,219.49999999999991,2opt,acceptBad
15,6,2231.2,3,219.49999999999991,2opt,improve
16,6,2231.35,3,219.49999999999991,2opt,acceptBad
17,6,2280.85,3,219.49999999999991,swap,acceptBad
18,6,2280.35,3,219.49999999999991,move,improve
19,6,1747.7999999999995,3,219.49999999999991,2opt,improve
20,6,1747.7999999999995,3,219.49999999999991,move,improve
21,6,1747.7999999999995,3,219.49999999999991,move,improve
22,6,1772.6999999999996,3,219.49999999999991,swap,acceptBad
23,6,1561.2499999999995,3,219.49999999999991,swap,improve
24,6,1576.0999999999997,3,219.49999999999991,swap,acceptBad
25,7,2380.3999999999996,3,219.49999999999991,2opt,acceptBad
26,7,2358.35,3,219.49999999999991,move,improve
27,7,2190.3499999999995,3,219.49999999999991,move,improve
28,7,1881.0499999999993,3,219.49999999999991,2opt,improve
29,7,1853.749999999999,3,219.49999999999991,move,improve
30,7,2036.5499999999995,3,219.49999999999991,2opt,acceptBad
31,7,2036.2999999999995,3,219.49999999999991,move,improve
32,7,2054.0499999999993,3,219.49999999999991,swap,acceptBad
33,7,2052.7999999999993,3,219.49999999999991,move,improve
34,7,2004.4999999999993,3,219.49999999999991,2opt,improve
35,7,1696.0499999999993,3,219.49999999999991,move,improve
36,7,1695.7499999999993,3,219.49999999999991,move,improve
37,7,1760.5499999999993,3,219.49999999999991,2opt,acceptBad
38,7,2092.4499999999994,3,219.49999999999991,swap,acceptBad
39,7,2094.6999999999994,3,219.49999999999991,swap,acceptBad
40,7,2085.4499999999994,3,219.49999999999991,swap,improve
41,7,2073.149999999999,3,219.49999999999991,swap,improve
42,7,2092.5999999999995,3,219.49999999999991,swap,acceptBad
43,7,2092.5999999999995,3,219.49999999999991,2opt,improve
44,7,2116.2999999999993,3,219.49999999999991,swap,acceptBad
45,8,3855.25,3,219.49999999999991,2opt,acceptBad
46,8,3880.4000000000005,3,219.49999999999991,2opt,acceptBad
47,8,3866.05,3,219.49999999999991,move,improve
48,8,3866.05,3,219.49999999999991,2opt,improve
49,8,3155.2,3,219.49999999999991,swap,improve
50,8,2477.1000000000004,3,219.49999999999991,move,improve
51,8,2479.9,3,219.49999999999991,2opt,acceptBad
52,8,2479.9,3,219.49999999999991,2opt,improve
53,8,2481.45,3,219.49999999999991,2opt,acceptBad
54,8,2477.7000000000003,3,219.49999999999991,swap,improve
55,8,2460.75,3,219.49999999999991,2opt,improve
56,8,2439.55,3,219.49999999999991,2opt,improve
57,8,2463.1,3,219.49999999999991,2opt,acceptBad
58,8,2475.15,3,219.49999999999991,2opt,acceptBad
59,8,2431.15,3,219.49999999999991,swap,improve
60,8,2416.6,3,219.49999999999991,swap,improve
61,8,2416.6,3,219.49999999999991,move,improve
62,7,1352.15,3,219.49999999999991,move,improve
63,7,1264.4,3,219.49999999999991,move,improve
64,8,1935.3500000000001,3,219.49999999999991,2opt,acceptBad
65,8,2001.1,3,219.49999999999991,2opt,acceptBad
66,8,2003.45,3,219.49999999999991,2opt,acceptBad
67,8,1996.0,3,219.49999999999991,swap,improve
68,8,2705.6,3,219.49999999999991,swap,acceptBad
69,8,2681.95,3,219.49999999999991,move,improve
70,8,2712.85,3,219.49999999999991,swap,acceptBad
71,8,2706.7,3,219.49999999999991,swap,improve
72,8,1970.75,3,219.49999999999991,move,improve
73,8,1970.1000000000001,3,219.49999999999991,move,improve
74,8,2627.6,3,219.49999999999991,swap,acceptBad
75,8,2627.95,3,219.49999999999991,swap,acceptBad
76,8,2674.05,3,219.49999999999991,2opt,acceptBad
77,8,2617.85,3,219.49999999999991,2opt,improve
78,8,2754.65,3,219.49999999999991,2opt,acceptBad
79,8,2746.3,3,219.49999999999991,swap,improve
80,8,2738.2,3,219.49999999999991,swap,improve
81,8,2737.2,3,219.49999999999991,swap,improve
82,8,4715.849999999999,3,219.49999999999991,2opt,acceptBad
83,8,4714.9,3,219.49999999999991,swap,improve
84,8,4715.9,3,219.49999999999991,2opt,acceptBad
85,8,3664.95,3,219.49999999999991,move,improve
86,8,3664.95,3,219.49999999999991,move,improve
87,8,3664.95,3,219.49999999999991,2opt,improve
88,8,3664.9,3,219.49999999999991,2opt,improve
89,8,2998.1,3,219.49999999999991,move,improve
90,8,2820.45,3,219.49999999999991,2opt,improve
91,8,2849.6499999999996,3,219.49999999999991,swap,acceptBad
92,8,2817.9999999999995,3,219.49999999999991,swap,improve
93,8,2817.9999999999995,3,219.49999999999991,move,improve
94,8,2836.2499999999995,3,219.49999999999991,swap,acceptBad
95,8,2829.15,3,219.49999999999991,swap,improve
96,8,2829.15,3,219.49999999999991,move,improve
97,8,2829.85,3,219.49999999999991,swap,acceptBad
98,8,2829.85,3,219.49999999999991,2opt,improve
99,8,2823.7999999999997,3,219.49999999999991,swap,improve
100,8,2873.7,3,219.49999999999991,2opt,acceptBad
101,8,2872.45,3,219.49999999999991,swap,improve
102,9,4843.9,3,219.49999999999991,2opt,acceptBad
103,10,7464.000000000001,3,219.49999999999991,2opt,acceptBad
104,10,6985.0,3,219.49999999999991,swap,improve
105,10,7797.649999999999,3,219.49999999999991,2opt,acceptBad
106,10,7791.349999999999,3,219.49999999999991,move,improve
107,10,7798.9,3,219.49999999999991,2opt,acceptBad
108,10,7801.500000000001,3,219.49999999999991,2opt,acceptBad
109,10,7785.449999999999,3,219.49999999999991,2opt,improve
110,10,7785.449999999999,3,219.49999999999991,swap,improve
111,10,7698.199999999998,3,219.49999999999991,2opt,improve
112,10,7690.549999999998,3,219.49999999999991,2opt,improve
113,10,6327.8499999999985,3,219.49999999999991,swap,improve
114,10,6326.199999999999,3,219.49999999999991,move,improve
115,10,5826.299999999998,3,219.49999999999991,move,improve
116,10,5855.499999999999,3,219.49999999999991,swap,acceptBad
117,10,5859.749999999999,3,219.49999999999991,2opt,acceptBad
118,10,5861.549999999999,3,219.49999999999991,2opt,acceptBad
119,10,6911.3499999999985,3,219.49999999999991,2opt,acceptBad
120,10,6901.499999999998,3,219.49999999999991,move,improve
121,10,6897.649999999997,3,219.49999999999991,2opt,improve
