i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1257.3500000000001,3,348.45000000000016,2opt,acceptBad
2,4,1085.1000000000001,3,348.45000000000016,swap,improve
3,5,1440.3,3,348.45000000000016,2opt,acceptBad
4,5,831.4999999999998,3,348.45000000000016,move,improve
5,5,856.8499999999996,3,348.45000000000016,2opt,acceptBad
6,5,869.9999999999998,3,348.45000000000016,2opt,acceptBad
7,5,864.5,3,348.45000000000016,move,improve
8,5,855.4499999999998,3,348.45000000000016,swap,improve
9,5,844.5499999999998,3,348.45000000000016,move,improve
10,5,846.8999999999999,3,348.45000000000016,swap,acceptBad
11,5,674.2,3,348.45000000000016,swap,improve
12,5,674.2,3,348.45000000000016,move,improve
13,5,670.6,3,348.45000000000016,2opt,improve
14,5,670.0,3,348.45000000000016,2opt,improve
15,6,1234.1000000000001,3,348.45000000000016,2opt,acceptBad
16,6,1234.1,3,348.45000000000016,2opt,improve
17,6,1230.3500000000001,3,348.45000000000016,2opt,improve
18,6,1230.3500000000001,3,348.45000000000016,2opt,improve
19,6,1229.95,3,348.45000000000016,swap,improve
20,6,1233.8500000000001,3,348.45000000000016,2opt,acceptBad
21,6,1223.45,3,348.45000000000016,swap,improve
22,6,1150.35,3,348.45000000000016,2opt,improve
23,6,1150.35,3,348.45000000000016,move,improve
24,6,1543.3000000000002,3,348.45000000000016,swap,acceptBad
25,6,2077.75,3,348.45000000000016,2opt,acceptBad
26,6,2470.7000000000003,3,348.45000000000016,2opt,acceptBad
27,6,2385.6,3,348.45000000000016,2opt,improve
28,6,2405.35,3,348.45000000000016,swap,acceptBad
29,6,1556.4,3,348.45000000000016,move,improve
30,6,1704.1000000000001,3,348.45000000000016,swap,acceptBad
31,6,1704.1000000000001,3,348.45000000000016,move,improve
32,6,1700.1000000000001,3,348.45000000000016,swap,improve
33,6,1664.9,3,348.45000000000016,swap,improve
34,6,1664.9,3,348.45000000000016,2opt,improve
35,6,1664.8,3,348.45000000000016,2opt,improve
36,6,1699.45,3,348.45000000000016,2opt,acceptBad
37,7,2608.3500000000004,3,348.45000000000016,2opt,acceptBad
38,7,2608.0,3,348.45000000000016,2opt,improve
39,7,2608.75,3,348.45000000000016,2opt,acceptBad
40,7,3512.3499999999995,3,348.45000000000016,swap,acceptBad
41,7,3287.3999999999996,3,348.45000000000016,swap,improve
42,7,3489.9499999999994,3,348.45000000000016,swap,acceptBad
43,7,3499.1999999999994,3,348.45000000000016,swap,acceptBad
44,7,2189.0,3,348.45000000000016,move,improve
45,7,2187.5,3,348.45000000000016,move,improve
46,7,2304.85,3,348.45000000000016,swap,acceptBad
47,7,2304.85,3,348.45000000000016,2opt,improve
48,8,3077.6000000000004,3,348.45000000000016,2opt,acceptBad
49,8,2991.05,3,348.45000000000016,swap,improve
50,8,3134.25,3,348.45000000000016,swap,acceptBad
51,8,3130.9999999999995,3,348.45000000000016,2opt,improve
52,8,3118.9999999999995,3,348.45000000000016,move,improve
53,8,3118.9999999999995,3,348.45000000000016,2opt,improve
54,8,4125.35,3,348.45000000000016,2opt,acceptBad
55,8,4143.5,3,348.45000000000016,swap,acceptBad
56,8,4144.55,3,348.45000000000016,swap,acceptBad
57,8,4091.25,3,348.45000000000016,2opt,improve
58,8,4088.7,3,348.45000000000016,move,improve
59,8,4109.2,3,348.45000000000016,2opt,acceptBad
60,8,4109.2,3,348.45000000000016,move,improve
61,7,3135.9,3,348.45000000000016,move,improve
62,7,2807.85,3,348.45000000000016,move,improve
63,7,2698.3500000000004,3,348.45000000000016,2opt,improve
64,7,2694.25,3,348.45000000000016,2opt,improve
65,7,1826.2000000000005,3,348.45000000000016,swap,improve
66,7,1826.2000000000005,3,348.45000000000016,move,improve
67,7,1823.4000000000005,3,348.45000000000016,swap,improve
68,7,1823.6500000000005,3,348.45000000000016,swap,acceptBad
69,7,1820.9000000000005,3,348.45000000000016,move,improve
70,7,1855.3000000000002,3,348.45000000000016,swap,acceptBad
71,7,1855.3000000000002,3,348.45000000000016,move,improve
72,7,1841.9,3,348.45000000000016,move,improve
73,8,3228.7000000000007,3,348.45000000000016,2opt,acceptBad
74,9,4098.050000000001,3,348.45000000000016,2opt,acceptBad
75,9,4098.050000000001,3,348.45000000000016,2opt,improve
76,9,6095.800000000002,3,348.45000000000016,2opt,acceptBad
77,9,6095.800000000002,3,348.45000000000016,move,improve
78,9,5814.100000000002,3,348.45000000000016,move,improve
79,9,5814.4000000000015,3,348.45000000000016,swap,acceptBad
80,9,5609.350000000001,3,348.45000000000016,move,improve
81,9,5609.350000000001,3,348.45000000000016,move,improve
82,9,5609.350000000001,3,348.45000000000016,move,improve
83,9,5609.350000000001,3,348.45000000000016,move,improve
84,9,5614.400000000001,3,348.45000000000016,2opt,acceptBad
85,9,5047.900000000001,3,348.45000000000016,move,improve
86,9,5048.3,3,348.45000000000016,swap,acceptBad
87,9,4860.700000000001,3,348.45000000000016,move,improve
88,9,4866.550000000001,3,348.45000000000016,swap,acceptBad
89,9,4888.6,3,348.45000000000016,2opt,acceptBad
90,9,4896.400000000001,3,348.45000000000016,2opt,acceptBad
91,9,4896.400000000001,3,348.45000000000016,2opt,improve
92,9,3777.9,3,348.45000000000016,move,improve
93,9,3442.3499999999995,3,348.45000000000016,move,improve
94,9,3442.3499999999995,3,348.45000000000016,move,improve
95,9,3233.1499999999996,3,348.45000000000016,swap,improve
96,9,3233.1499999999996,3,348.45000000000016,move,improve
97,9,3232.3499999999995,3,348.45000000000016,move,improve
98,10,5766.849999999999,3,348.45000000000016,2opt,acceptBad
99,10,5558.299999999999,3,348.45000000000016,move,improve
100,10,5551.099999999999,3,348.45000000000016,move,improve
101,10,5531.599999999999,3,348.45000000000016,move,improve
102,10,5531.65,3,348.45000000000016,swap,acceptBad
103,10,5741.1,3,348.45000000000016,2opt,acceptBad
104,10,5738.2,3,348.45000000000016,swap,improve
105,10,5738.2,3,348.45000000000016,move,improve
106,10,5738.2,3,348.45000000000016,move,improve
107,9,3429.8,3,348.45000000000016,move,improve
108,9,3429.1,3,348.45000000000016,2opt,improve
109,9,3429.1,3,348.45000000000016,move,improve
110,9,3638.15,3,348.45000000000016,swap,acceptBad
111,9,3639.95,3,348.45000000000016,swap,acceptBad
112,9,3639.95,3,348.45000000000016,2opt,improve
113,9,3639.95,3,348.45000000000016,move,improve
114,9,4356.4,3,348.45000000000016,swap,acceptBad
115,9,4356.4,3,348.45000000000016,move,improve
116,9,4366.5,3,348.45000000000016,swap,acceptBad
117,9,3918.5,3,348.45000000000016,move,improve
118,9,3911.1,3,348.45000000000016,move,improve
119,9,3902.8,3,348.45000000000016,2opt,improve
120,9,3738.0499999999997,3,348.45000000000016,move,improve
121,9,3838.549999999999,3,348.45000000000016,2opt,acceptBad
122,8,2865.8499999999995,3,348.45000000000016,2opt,improve
123,8,2865.8499999999995,3,348.45000000000016,move,improve
124,8,2841.7999999999997,3,348.45000000000016,move,improve
125,9,4637.8499999999985,3,348.45000000000016,2opt,acceptBad
126,10,6125.8,3,348.45000000000016,2opt,acceptBad
127,10,5059.65,3,348.45000000000016,move,improve
128,10,5059.65,3,348.45000000000016,move,improve
