i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,327.9500000000001,3,327.9500000000001,swap,newBest
2,3,261.30000000000007,3,261.30000000000007,swap,newBest
3,3,261.30000000000007,3,261.30000000000007,2opt,improve
4,4,889.5,3,261.30000000000007,2opt,acceptBad
5,4,891.65,3,261.30000000000007,2opt,acceptBad
6,5,1952.55,3,261.30000000000007,2opt,acceptBad
7,5,1952.55,3,261.30000000000007,move,improve
8,5,1970.85,3,261.30000000000007,swap,acceptBad
9,5,1970.85,3,261.30000000000007,move,improve
10,5,1970.85,3,261.30000000000007,move,improve
11,5,1970.85,3,261.30000000000007,move,improve
12,5,1970.85,3,261.30000000000007,2opt,improve
13,5,1970.85,3,261.30000000000007,move,improve
14,5,1605.35,3,261.30000000000007,move,improve
15,5,1607.05,3,261.30000000000007,2opt,acceptBad
16,5,1607.05,3,261.30000000000007,2opt,improve
17,5,1602.95,3,261.30000000000007,move,improve
18,6,3028.05,3,261.30000000000007,2opt,acceptBad
19,7,4093.5,3,261.30000000000007,2opt,acceptBad
20,7,4151.85,3,261.30000000000007,swap,acceptBad
21,7,4163.25,3,261.30000000000007,swap,acceptBad
22,7,4151.85,3,261.30000000000007,2opt,improve
23,8,5209.750000000001,3,261.30000000000007,2opt,acceptBad
24,7,3688.85,3,261.30000000000007,2opt,improve
25,7,4038.15,3,261.30000000000007,swap,acceptBad
26,7,4038.15,3,261.30000000000007,2opt,improve
27,7,4039.95,3,261.30000000000007,swap,acceptBad
28,8,4914.9,3,261.30000000000007,2opt,acceptBad
29,8,3543.1499999999996,3,261.30000000000007,move,improve
30,8,3491.2,3,261.30000000000007,2opt,improve
31,8,3490.85,3,261.30000000000007,2opt,improve
32,8,3130.15,3,261.30000000000007,move,improve
33,8,3112.5,3,261.30000000000007,2opt,improve
34,8,3110.5,3,261.30000000000007,2opt,improve
35,8,3218.8,3,261.30000000000007,swap,acceptBad
36,8,3218.8,3,261.30000000000007,move,improve
37,8,3218.8,3,261.30000000000007,move,improve
38,8,3219.1,3,261.30000000000007,swap,acceptBad
39,9,4181.95,3,261.30000000000007,2opt,acceptBad
40,8,3105.3,3,261.30000000000007,2opt,improve
41,8,3102.75,3,261.30000000000007,2opt,improve
42,8,3102.75,3,261.30000000000007,2opt,improve
43,8,3171.5499999999997,3,261.30000000000007,swap,acceptBad
44,8,3169.7,3,261.30000000000007,move,improve
45,8,3176.45,3,261.30000000000007,2opt,acceptBad
46,8,3201.2999999999997,3,261.30000000000007,2opt,acceptBad
47,8,3199.7,3,261.30000000000007,swap,improve
48,8,3214.0499999999997,3,261.30000000000007,swap,acceptBad
49,8,3112.95,3,261.30000000000007,swap,improve
50,8,3119.8,3,261.30000000000007,2opt,acceptBad
51,8,3119.8,3,261.30000000000007,move,improve
52,8,3128.4,3,261.30000000000007,swap,acceptBad
53,8,2884.6,3,261.30000000000007,move,improve
54,9,5064.8,3,261.30000000000007,2opt,acceptBad
55,9,5180.2,3,261.30000000000007,swap,acceptBad
56,9,5004.450000000001,3,261.30000000000007,2opt,improve
57,9,4124.5,3,261.30000000000007,move,improve
58,9,4010.8,3,261.30000000000007,move,improve
59,9,4010.8,3,261.30000000000007,2opt,improve
60,9,4016.4,3,261.30000000000007,swap,acceptBad
61,9,4015.4,3,261.30000000000007,swap,improve
62,9,4008.4,3,261.30000000000007,2opt,improve
63,9,4008.4,3,261.30000000000007,2opt,improve
64,9,3998.5,3,261.30000000000007,2opt,improve
65,8,3348.65,3,261.30000000000007,2opt,improve
66,8,3335.2,3,261.30000000000007,2opt,improve
67,8,3366.25,3,261.30000000000007,swap,acceptBad
68,8,3370.0,3,261.30000000000007,2opt,acceptBad
69,8,3368.75,3,261.30000000000007,move,improve
70,9,5153.85,3,261.30000000000007,2opt,acceptBad
71,9,5092.7,3,261.30000000000007,move,improve
72,9,5101.400000000001,3,261.30000000000007,swap,acceptBad
73,9,5100.700000000001,3,261.30000000000007,move,improve
74,9,5096.650000000001,3,261.30000000000007,move,improve
75,9,5037.850000000002,3,261.30000000000007,move,improve
76,9,4980.299999999999,3,261.30000000000007,swap,improve
77,9,4989.9,3,261.30000000000007,2opt,acceptBad
78,9,4989.9,3,261.30000000000007,swap,improve
79,9,5002.299999999999,3,261.30000000000007,swap,acceptBad
80,9,5001.299999999999,3,261.30000000000007,swap,improve
81,9,5001.299999999999,3,261.30000000000007,move,improve
82,9,5464.949999999999,3,261.30000000000007,swap,acceptBad
83,9,4613.449999999999,3,261.30000000000007,swap,improve
84,9,4607.699999999999,3,261.30000000000007,move,improve
85,9,4596.549999999999,3,261.30000000000007,swap,improve
