i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,928.7999999999998,3,348.45000000000016,2opt,acceptBad
2,4,964.9999999999999,3,348.45000000000016,swap,acceptBad
3,4,964.9999999999999,3,348.45000000000016,move,improve
4,4,809.55,3,348.45000000000016,swap,improve
5,4,685.3499999999999,3,348.45000000000016,2opt,improve
6,4,685.3499999999999,3,348.45000000000016,2opt,improve
7,5,1530.4499999999998,3,348.45000000000016,2opt,acceptBad
8,5,1530.4499999999998,3,348.45000000000016,move,improve
9,5,1530.6999999999998,3,348.45000000000016,2opt,acceptBad
10,5,1720.4499999999998,3,348.45000000000016,swap,acceptBad
11,5,1728.7999999999997,3,348.45000000000016,swap,acceptBad
12,5,1741.95,3,348.45000000000016,2opt,acceptBad
13,5,1739.6000000000001,3,348.45000000000016,swap,improve
14,5,1745.9999999999998,3,348.45000000000016,2opt,acceptBad
15,5,1726.9499999999998,3,348.45000000000016,swap,improve
16,5,1720.5499999999997,3,348.45000000000016,move,improve
17,6,2328.7999999999997,3,348.45000000000016,2opt,acceptBad
18,6,1994.0500000000002,3,348.45000000000016,move,improve
19,7,2583.1499999999996,3,348.45000000000016,2opt,acceptBad
20,7,2454.4500000000003,3,348.45000000000016,swap,improve
21,7,2459.05,3,348.45000000000016,2opt,acceptBad
22,8,3012.5499999999993,3,348.45000000000016,2opt,acceptBad
23,8,2931.3,3,348.45000000000016,2opt,improve
24,8,2922.15,3,348.45000000000016,2opt,improve
25,8,2927.0,3,348.45000000000016,swap,acceptBad
26,9,3400.0499999999997,3,348.45000000000016,2opt,acceptBad
27,10,3984.0499999999997,3,348.45000000000016,2opt,acceptBad
28,10,4360.25,3,348.45000000000016,swap,acceptBad
29,10,4372.4,3,348.45000000000016,2opt,acceptBad
30,10,4225.65,3,348.45000000000016,swap,improve
31,10,4212.85,3,348.45000000000016,swap,improve
32,10,4291.8,3,348.45000000000016,2opt,acceptBad
33,10,4297.3,3,348.45000000000016,2opt,acceptBad
34,10,4295.15,3,348.45000000000016,move,improve
35,10,4277.25,3,348.45000000000016,move,improve
36,10,4274.500000000001,3,348.45000000000016,2opt,improve
37,10,4275.500000000001,3,348.45000000000016,2opt,acceptBad
38,10,4277.65,3,348.45000000000016,swap,acceptBad
39,10,4263.200000000001,3,348.45000000000016,2opt,improve
40,10,4251.1,3,348.45000000000016,move,improve
41,10,4256.55,3,348.45000000000016,swap,acceptBad
42,10,4256.55,3,348.45000000000016,move,improve
43,10,4254.150000000001,3,348.45000000000016,move,improve
44,10,4254.150000000001,3,348.45000000000016,2opt,improve
45,10,4254.150000000001,3,348.45000000000016,move,improve
46,10,4135.200000000001,3,348.45000000000016,move,improve
47,10,4367.700000000001,3,348.45000000000016,2opt,acceptBad
48,10,4439.5,3,348.45000000000016,swap,acceptBad
49,9,3124.9,3,348.45000000000016,move,improve
50,9,4673.7,3,348.45000000000016,2opt,acceptBad
51,9,4673.7,3,348.45000000000016,move,improve
52,9,4120.4,3,348.45000000000016,swap,improve
53,9,4618.55,3,348.45000000000016,2opt,acceptBad
54,9,6384.400000000001,3,348.45000000000016,2opt,acceptBad
55,9,4637.650000000001,3,348.45000000000016,move,improve
56,9,4638.950000000001,3,348.45000000000016,2opt,acceptBad
57,9,3810.8,3,348.45000000000016,move,improve
58,9,3810.8,3,348.45000000000016,move,improve
59,9,3810.55,3,348.45000000000016,2opt,improve
60,9,3812.9500000000003,3,348.45000000000016,2opt,acceptBad
61,9,3811.15,3,348.45000000000016,move,improve
62,9,3806.3,3,348.45000000000016,swap,improve
63,9,3805.4500000000003,3,348.45000000000016,move,improve
64,9,3805.45,3,348.45000000000016,2opt,improve
65,9,4049.95,3,348.45000000000016,2opt,acceptBad
66,9,4046.25,3,348.45000000000016,move,improve
67,9,3460.9,3,348.45000000000016,move,improve
68,9,3459.0,3,348.45000000000016,2opt,improve
69,9,3430.0,3,348.45000000000016,swap,improve
70,9,3038.7999999999997,3,348.45000000000016,move,improve
71,9,4049.0999999999995,3,348.45000000000016,swap,acceptBad
72,9,3662.5499999999993,3,348.45000000000016,move,improve
73,9,3742.15,3,348.45000000000016,2opt,acceptBad
74,9,3681.6999999999994,3,348.45000000000016,move,improve
75,9,3690.9499999999994,3,348.45000000000016,swap,acceptBad
76,9,3690.9499999999994,3,348.45000000000016,move,improve
77,9,3690.9499999999994,3,348.45000000000016,move,improve
78,9,3829.449999999999,3,348.45000000000016,2opt,acceptBad
79,9,3814.7,3,348.45000000000016,move,improve
80,9,5768.45,3,348.45000000000016,swap,acceptBad
81,9,4990.95,3,348.45000000000016,move,improve
82,9,4987.8,3,348.45000000000016,swap,improve
83,9,4042.85,3,348.45000000000016,move,improve
84,9,4038.45,3,348.45000000000016,2opt,improve
85,9,4038.45,3,348.45000000000016,move,improve
86,9,4031.0,3,348.45000000000016,2opt,improve
87,10,5195.3,3,348.45000000000016,2opt,acceptBad
88,10,4739.8,3,348.45000000000016,move,improve
89,10,4737.35,3,348.45000000000016,swap,improve
90,11,7398.2,3,348.45000000000016,2opt,acceptBad
