i,vehi,obj,vehiBest,objBest,loFunc,note
191,11,3506.1,2,1330.9,2opt,improve
192,11,3502.2,2,1330.9,swap,improve
193,11,3477.2,2,1330.9,move,improve
194,11,3482.0,2,1330.9,swap,acceptBad
195,11,3647.2999999999997,2,1330.9,2opt,acceptBad
196,10,3221.3999999999996,2,1330.9,2opt,improve
197,10,3209.9999999999995,2,1330.9,move,improve
198,10,3195.7,2,1330.9,swap,improve
199,10,3221.0,2,1330.9,swap,acceptBad
200,10,3222.3,2,1330.9,swap,acceptBad
201,10,3225.0,2,1330.9,2opt,acceptBad
202,10,3283.7000000000003,2,1330.9,2opt,acceptBad
203,10,3347.7000000000003,2,1330.9,2opt,acceptBad
204,10,3484.4000000000005,2,1330.9,swap,acceptBad
205,11,3469.7,2,1330.9,2opt,improve
206,11,4009.9000000000005,2,1330.9,2opt,acceptBad
207,11,4002.1000000000004,2,1330.9,swap,improve
208,11,3989.0,2,1330.9,swap,improve
209,11,3979.0,2,1330.9,move,improve
210,11,4048.9000000000005,2,1330.9,swap,acceptBad
211,11,4060.1,2,1330.9,swap,acceptBad
212,11,4031.8,2,1330.9,swap,improve
213,11,4031.8,2,1330.9,move,improve
214,11,3951.7000000000003,2,1330.9,move,improve
215,11,3880.9,2,1330.9,swap,improve
216,11,3937.7000000000003,2,1330.9,swap,acceptBad
217,11,3868.7000000000003,2,1330.9,move,improve
218,11,3814.0,2,1330.9,move,improve
219,11,3761.2,2,1330.9,swap,improve
220,11,3761.2,2,1330.9,swap,improve
221,11,3742.7999999999997,2,1330.9,move,improve
222,11,3751.6,2,1330.9,swap,acceptBad
223,11,3728.4,2,1330.9,move,improve
224,11,3491.1000000000004,2,1330.9,swap,improve
225,11,3284.5,2,1330.9,move,improve
226,11,3238.5,2,1330.9,move,improve
227,11,3217.5,2,1330.9,swap,improve
228,11,3237.4,2,1330.9,2opt,acceptBad
229,11,3567.7999999999997,2,1330.9,2opt,acceptBad
230,11,3554.5999999999995,2,1330.9,2opt,improve
231,11,3637.2999999999993,2,1330.9,swap,acceptBad
232,11,3637.2999999999993,2,1330.9,2opt,improve
233,11,3621.2999999999993,2,1330.9,2opt,improve
234,11,3621.2999999999993,2,1330.9,move,improve
235,11,3611.2999999999993,2,1330.9,move,improve
236,11,3580.8999999999996,2,1330.9,move,improve
237,11,3353.3999999999996,2,1330.9,2opt,improve
238,11,3291.7,2,1330.9,move,improve
239,11,3291.7,2,1330.9,move,improve
240,11,3423.5,2,1330.9,2opt,acceptBad
241,11,3365.1000000000004,2,1330.9,move,improve
242,10,3333.9000000000005,2,1330.9,move,improve
243,10,3335.7999999999997,2,1330.9,2opt,acceptBad
244,10,3425.3,2,1330.9,swap,acceptBad
245,10,3445.1000000000004,2,1330.9,swap,acceptBad
246,10,3445.0999999999995,2,1330.9,2opt,improve
247,10,3420.8999999999996,2,1330.9,swap,improve
248,10,3393.8999999999996,2,1330.9,swap,improve
249,10,3365.5999999999995,2,1330.9,move,improve
250,11,3345.9999999999995,2,1330.9,2opt,improve
251,11,3298.7999999999997,2,1330.9,swap,improve
252,11,3290.2999999999997,2,1330.9,2opt,improve
253,11,3503.1,2,1330.9,swap,acceptBad
254,11,3517.8,2,1330.9,swap,acceptBad
255,11,3517.8,2,1330.9,2opt,improve
256,11,3841.1000000000004,2,1330.9,swap,acceptBad
257,11,3841.1000000000004,2,1330.9,move,improve
258,11,3841.1000000000004,2,1330.9,move,improve
259,12,3877.2000000000003,2,1330.9,2opt,acceptBad
260,12,3881.3,2,1330.9,2opt,acceptBad
261,12,3867.8,2,1330.9,swap,improve
262,12,3921.0000000000005,2,1330.9,swap,acceptBad
263,12,3877.7000000000003,2,1330.9,move,improve
264,12,3877.7000000000003,2,1330.9,move,improve
265,12,3820.7999999999997,2,1330.9,2opt,improve
266,13,3879.7,2,1330.9,2opt,acceptBad
267,13,3879.7,2,1330.9,move,improve
268,13,3916.2000000000003,2,1330.9,swap,acceptBad
269,13,3901.7000000000003,2,1330.9,swap,improve
270,13,3878.8,2,1330.9,swap,improve
271,13,4427.0,2,1330.9,swap,acceptBad
272,13,4494.3,2,1330.9,2opt,acceptBad
273,13,4444.1,2,1330.9,move,improve
274,13,4444.1,2,1330.9,swap,improve
275,13,4494.6,2,1330.9,swap,acceptBad
276,13,4490.400000000001,2,1330.9,swap,improve
277,13,3883.9,2,1330.9,2opt,improve
278,13,3866.0000000000005,2,1330.9,move,improve
279,13,3299.2000000000003,2,1330.9,swap,improve
280,13,3299.2000000000003,2,1330.9,move,improve
281,13,3008.7000000000003,2,1330.9,move,improve
282,13,3260.6,2,1330.9,2opt,acceptBad
283,13,3281.2999999999997,2,1330.9,swap,acceptBad
284,13,3386.6000000000004,2,1330.9,2opt,acceptBad
285,13,3382.7000000000003,2,1330.9,swap,improve
286,13,3382.9,2,1330.9,swap,acceptBad
287,13,3382.9,2,1330.9,2opt,improve
288,13,3451.4000000000005,2,1330.9,2opt,acceptBad
289,13,3451.4000000000005,2,1330.9,move,improve
290,13,3458.4000000000005,2,1330.9,2opt,acceptBad
291,13,3387.7000000000007,2,1330.9,swap,improve
292,14,3933.6000000000004,2,1330.9,2opt,acceptBad
293,14,3923.6000000000004,2,1330.9,move,improve
294,14,3923.6000000000004,2,1330.9,move,improve
295,14,3799.3,2,1330.9,2opt,improve
296,14,3799.3,2,1330.9,move,improve
297,14,3752.6,2,1330.9,move,improve
298,14,3740.6,2,1330.9,move,improve
299,14,3740.6,2,1330.9,move,improve
300,14,3676.6,2,1330.9,move,improve
301,14,3663.7999999999997,2,1330.9,2opt,improve
302,14,3663.7999999999997,2,1330.9,swap,improve
303,14,3613.8,2,1330.9,2opt,improve
304,14,3600.5,2,1330.9,swap,improve
305,14,3563.5,2,1330.9,move,improve
306,14,3841.0,2,1330.9,swap,acceptBad
307,14,3809.7999999999997,2,1330.9,move,improve
308,14,3788.8999999999996,2,1330.9,move,improve
309,14,3788.8999999999996,2,1330.9,move,improve
310,14,3885.2999999999997,2,1330.9,2opt,acceptBad
311,14,3885.2999999999997,2,1330.9,move,improve
312,14,3978.2,2,1330.9,2opt,acceptBad
313,14,3978.2000000000007,2,1330.9,2opt,acceptBad
314,14,3978.2,2,1330.9,2opt,improve
315,14,3961.8999999999996,2,1330.9,swap,improve
316,14,4177.4,2,1330.9,2opt,acceptBad
317,14,4181.799999999999,2,1330.9,swap,acceptBad
318,13,4210.7,2,1330.9,2opt,acceptBad
319,13,4213.9,2,1330.9,swap,acceptBad
320,13,3967.7999999999997,2,1330.9,2opt,improve
321,13,3980.8999999999996,2,1330.9,2opt,acceptBad
322,13,4006.0999999999995,2,1330.9,swap,acceptBad
323,13,4031.7999999999997,2,1330.9,2opt,acceptBad
324,13,4036.4,2,1330.9,swap,acceptBad
325,12,3686.9,2,1330.9,2opt,improve
326,12,3686.9,2,1330.9,swap,improve
327,12,3686.9,2,1330.9,swap,improve
328,12,3686.9,2,1330.9,swap,improve
329,12,3699.7000000000003,2,1330.9,swap,acceptBad
330,12,3675.8999999999996,2,1330.9,2opt,improve
331,12,3578.2000000000003,2,1330.9,swap,improve
332,12,3578.2000000000003,2,1330.9,move,improve
333,12,3594.3,2,1330.9,2opt,acceptBad
334,12,3489.3999999999996,2,1330.9,move,improve
335,12,3166.0,2,1330.9,swap,improve
336,12,3168.8999999999996,2,1330.9,swap,acceptBad
337,12,3080.7999999999997,2,1330.9,2opt,improve
338,12,3098.8,2,1330.9,swap,acceptBad
339,12,3041.0,2,1330.9,2opt,improve
340,12,3022.8,2,1330.9,2opt,improve
341,12,2998.0,2,1330.9,swap,improve
342,12,2987.0,2,1330.9,swap,improve
343,12,3027.1,2,1330.9,swap,acceptBad
344,12,3043.1000000000004,2,1330.9,2opt,acceptBad
345,12,3025.5,2,1330.9,move,improve
346,11,3005.0000000000005,2,1330.9,2opt,improve
347,10,2965.0000000000005,2,1330.9,move,improve
348,10,3007.3,2,1330.9,swap,acceptBad
349,10,3122.4,2,1330.9,2opt,acceptBad
350,10,3124.2000000000003,2,1330.9,2opt,acceptBad
351,10,3051.2,2,1330.9,swap,improve
352,10,3069.4,2,1330.9,swap,acceptBad
353,10,3021.0000000000005,2,1330.9,move,improve
354,10,2984.9,2,1330.9,swap,improve
355,10,2983.7999999999997,2,1330.9,swap,improve
356,10,2986.2999999999997,2,1330.9,2opt,acceptBad
357,10,3198.6,2,1330.9,swap,acceptBad
358,10,3287.8,2,1330.9,swap,acceptBad
359,10,3258.9,2,1330.9,move,improve
360,10,3254.6000000000004,2,1330.9,swap,improve
361,10,3268.2000000000003,2,1330.9,swap,acceptBad
362,10,3330.1000000000004,2,1330.9,2opt,acceptBad
363,10,3330.1000000000004,2,1330.9,2opt,improve
364,10,3321.1000000000004,2,1330.9,swap,improve
365,10,3251.3000000000006,2,1330.9,move,improve
366,10,3251.3000000000006,2,1330.9,2opt,improve
367,10,3191.8,2,1330.9,2opt,improve
368,10,3191.8,2,1330.9,move,improve
369,10,3154.0,2,1330.9,swap,improve
370,10,3143.0,2,1330.9,2opt,improve
371,11,3773.0,2,1330.9,2opt,acceptBad
372,11,3773.0,2,1330.9,move,improve
373,12,3849.2,2,1330.9,2opt,acceptBad
374,12,3849.2,2,1330.9,move,improve
375,12,3878.8999999999996,2,1330.9,swap,acceptBad
376,12,3862.3999999999996,2,1330.9,2opt,improve
377,13,4029.2999999999997,2,1330.9,2opt,acceptBad
378,13,4045.1,2,1330.9,2opt,acceptBad
379,13,4045.1,2,1330.9,move,improve
380,13,4045.1,2,1330.9,2opt,improve
381,13,4045.1,2,1330.9,swap,improve
382,13,4045.1,2,1330.9,swap,improve
383,14,4047.0,2,1330.9,2opt,acceptBad
384,14,4047.0,2,1330.9,move,improve
385,14,4013.8,2,1330.9,2opt,improve
386,14,3727.3999999999996,2,1330.9,move,improve
387,14,3695.1,2,1330.9,move,improve
388,14,3672.8999999999996,2,1330.9,swap,improve
389,14,3705.8999999999996,2,1330.9,swap,acceptBad
390,14,3587.8999999999996,2,1330.9,2opt,improve
391,14,3773.7000000000007,2,1330.9,2opt,acceptBad
392,14,3773.7000000000007,2,1330.9,move,improve
393,14,3756.6,2,1330.9,2opt,improve
394,14,3733.2,2,1330.9,swap,improve
395,14,3696.2999999999997,2,1330.9,swap,improve
396,14,3651.7999999999997,2,1330.9,move,improve
397,14,3650.7,2,1330.9,swap,improve
398,14,3395.0,2,1330.9,move,improve
399,14,3395.0,2,1330.9,move,improve
400,14,3507.0,2,1330.9,swap,acceptBad
401,14,3517.5,2,1330.9,swap,acceptBad
402,14,3462.4,2,1330.9,move,improve
403,14,3450.1,2,1330.9,swap,improve
404,13,3422.7,2,1330.9,2opt,improve
405,13,3412.7,2,1330.9,move,improve
406,13,3070.5,2,1330.9,move,improve
407,13,3001.1,2,1330.9,move,improve
408,13,2971.7000000000003,2,1330.9,swap,improve
409,13,2971.7000000000003,2,1330.9,move,improve
410,13,2971.7000000000003,2,1330.9,move,improve
411,13,2941.0,2,1330.9,move,improve
412,13,2941.0,2,1330.9,swap,improve
413,14,3483.5,2,1330.9,2opt,acceptBad
414,14,4123.9,2,1330.9,2opt,acceptBad
415,14,4123.9,2,1330.9,swap,improve
416,13,4072.5,2,1330.9,move,improve
417,13,3631.0,2,1330.9,2opt,improve
418,13,3617.8,2,1330.9,swap,improve
419,13,3643.2,2,1330.9,2opt,acceptBad
420,13,3470.3,2,1330.9,move,improve
421,14,3653.0,2,1330.9,2opt,acceptBad
422,14,3794.4,2,1330.9,2opt,acceptBad
423,14,3764.7,2,1330.9,move,improve
424,14,3764.7,2,1330.9,2opt,improve
425,14,3693.9,2,1330.9,move,improve
426,14,3526.4999999999995,2,1330.9,2opt,improve
427,14,3526.4999999999995,2,1330.9,swap,improve
428,14,3515.1999999999994,2,1330.9,swap,improve
429,14,3523.5999999999995,2,1330.9,swap,acceptBad
430,14,3557.4999999999995,2,1330.9,swap,acceptBad
431,14,3600.8,2,1330.9,2opt,acceptBad
432,14,3567.3999999999996,2,1330.9,move,improve
433,14,3546.8,2,1330.9,swap,improve
434,14,3638.0,2,1330.9,swap,acceptBad
435,14,3638.0,2,1330.9,swap,improve
436,14,3661.0,2,1330.9,swap,acceptBad
437,13,3626.3,2,1330.9,2opt,improve
438,13,3541.4,2,1330.9,move,improve
439,13,3510.6,2,1330.9,swap,improve
440,13,3511.2,2,1330.9,swap,acceptBad
441,13,3450.3,2,1330.9,move,improve
442,13,3450.3,2,1330.9,move,improve
443,13,3400.6,2,1330.9,swap,improve
444,13,3402.1,2,1330.9,swap,acceptBad
445,13,3402.1,2,1330.9,move,improve
446,13,3436.5,2,1330.9,2opt,acceptBad
447,13,3436.5,2,1330.9,move,improve
448,13,3666.5999999999995,2,1330.9,2opt,acceptBad
449,13,3666.5999999999995,2,1330.9,move,improve
450,13,3603.6000000000004,2,1330.9,move,improve
451,13,3822.0,2,1330.9,swap,acceptBad
452,13,3542.8999999999996,2,1330.9,move,improve
453,13,3561.6,2,1330.9,swap,acceptBad
454,13,3985.6,2,1330.9,2opt,acceptBad
455,13,3985.6,2,1330.9,move,improve
456,13,3913.8,2,1330.9,move,improve
457,13,3985.8,2,1330.9,2opt,acceptBad
458,13,3960.4,2,1330.9,move,improve
459,13,3930.8,2,1330.9,move,improve
460,13,3869.2000000000003,2,1330.9,move,improve
461,13,3869.2000000000003,2,1330.9,2opt,improve
462,13,4137.8,2,1330.9,2opt,acceptBad
463,13,4157.6,2,1330.9,2opt,acceptBad
464,13,4247.8,2,1330.9,swap,acceptBad
465,13,4352.7,2,1330.9,2opt,acceptBad
466,13,4296.1,2,1330.9,move,improve
467,13,4263.0,2,1330.9,swap,improve
468,13,4225.3,2,1330.9,swap,improve
469,13,4226.2,2,1330.9,swap,acceptBad
470,13,4241.9,2,1330.9,swap,acceptBad
471,13,4285.599999999999,2,1330.9,2opt,acceptBad
472,12,4260.4,2,1330.9,move,improve
473,12,4193.2,2,1330.9,move,improve
474,12,4138.9,2,1330.9,2opt,improve
475,12,4121.2,2,1330.9,move,improve
476,12,4137.4,2,1330.9,2opt,acceptBad
477,12,4159.5,2,1330.9,swap,acceptBad
478,12,4169.299999999999,2,1330.9,2opt,acceptBad
479,11,4080.2,2,1330.9,2opt,improve
480,11,4065.8999999999996,2,1330.9,move,improve
481,11,4055.2,2,1330.9,swap,improve
482,11,4027.2999999999997,2,1330.9,2opt,improve
483,11,4111.4,2,1330.9,swap,acceptBad
484,11,4069.4,2,1330.9,swap,improve
485,11,4017.0,2,1330.9,move,improve
486,11,4001.7000000000003,2,1330.9,swap,improve
487,11,3975.0000000000005,2,1330.9,swap,improve
488,11,3975.0000000000005,2,1330.9,2opt,improve
489,11,4103.200000000001,2,1330.9,swap,acceptBad
490,11,4119.8,2,1330.9,2opt,acceptBad
491,11,4080.5,2,1330.9,2opt,improve
492,11,4040.5,2,1330.9,move,improve
493,11,4178.3,2,1330.9,2opt,acceptBad
494,11,4129.8,2,1330.9,move,improve
495,11,4122.200000000001,2,1330.9,2opt,improve
496,11,4194.400000000001,2,1330.9,2opt,acceptBad
497,11,4109.400000000001,2,1330.9,2opt,improve
498,11,4099.2,2,1330.9,2opt,improve
499,11,4055.8,2,1330.9,move,improve
500,11,4104.8,2,1330.9,swap,acceptBad
501,11,4104.8,2,1330.9,move,improve
502,11,4109.4,2,1330.9,swap,acceptBad
503,11,4128.5,2,1330.9,swap,acceptBad
504,11,4079.5,2,1330.9,move,improve
505,11,4069.3999999999996,2,1330.9,2opt,improve
506,11,4053.2,2,1330.9,swap,improve
507,11,3527.2,2,1330.9,2opt,improve
508,11,3322.3,2,1330.9,swap,improve
509,11,3344.7,2,1330.9,swap,acceptBad
510,11,3329.5,2,1330.9,move,improve
511,11,3350.4,2,1330.9,swap,acceptBad
512,11,3087.5,2,1330.9,move,improve
513,11,3232.9,2,1330.9,2opt,acceptBad
514,11,3250.4,2,1330.9,swap,acceptBad
515,11,3193.7000000000003,2,1330.9,move,improve
516,11,3193.7000000000003,2,1330.9,2opt,improve
517,11,3183.1000000000004,2,1330.9,2opt,improve
518,11,3163.4,2,1330.9,swap,improve
519,11,3118.1,2,1330.9,2opt,improve
520,11,3143.2,2,1330.9,swap,acceptBad
521,11,3076.0,2,1330.9,move,improve
522,11,3042.0,2,1330.9,move,improve
523,11,3031.2,2,1330.9,2opt,improve
524,11,2976.5,2,1330.9,2opt,improve
525,11,2941.3,2,1330.9,swap,improve
526,11,2941.0000000000005,2,1330.9,swap,improve
527,11,2920.1000000000004,2,1330.9,move,improve
528,11,2920.1000000000004,2,1330.9,move,improve
529,11,2920.1000000000004,2,1330.9,move,improve
530,11,2667.8,2,1330.9,move,improve
531,11,2893.999999999999,2,1330.9,2opt,acceptBad
532,11,2906.0999999999995,2,1330.9,swap,acceptBad
533,11,2808.7999999999993,2,1330.9,move,improve
534,11,2922.2000000000003,2,1330.9,2opt,acceptBad
535,11,3430.3,2,1330.9,swap,acceptBad
536,11,3674.9999999999995,2,1330.9,2opt,acceptBad
537,11,3674.9999999999995,2,1330.9,move,improve
538,11,3672.4000000000005,2,1330.9,2opt,improve
539,11,3621.0,2,1330.9,move,improve
540,11,3672.8,2,1330.9,swap,acceptBad
541,11,3672.8,2,1330.9,move,improve
542,11,3074.4,2,1330.9,move,improve
543,11,3074.4,2,1330.9,2opt,improve
544,11,3079.6000000000004,2,1330.9,swap,acceptBad
545,11,3056.3,2,1330.9,move,improve
546,11,3022.3,2,1330.9,move,improve
547,11,3058.2000000000003,2,1330.9,swap,acceptBad
548,11,3055.5,2,1330.9,swap,improve
549,11,3091.5,2,1330.9,swap,acceptBad
550,11,3140.7000000000003,2,1330.9,2opt,acceptBad
551,11,3127.3,2,1330.9,swap,improve
552,11,2861.3999999999996,2,1330.9,2opt,improve
553,11,2820.2,2,1330.9,move,improve
554,11,2771.6,2,1330.9,swap,improve
555,11,2771.6,2,1330.9,move,improve
556,11,2935.7999999999997,2,1330.9,2opt,acceptBad
557,11,3179.7999999999997,2,1330.9,2opt,acceptBad
558,11,3141.0999999999995,2,1330.9,move,improve
559,11,2995.7999999999997,2,1330.9,move,improve
560,11,2948.3999999999996,2,1330.9,move,improve
561,11,2951.7,2,1330.9,swap,acceptBad
562,12,3051.5,2,1330.9,2opt,acceptBad
563,12,3002.3,2,1330.9,move,improve
564,12,2830.1000000000004,2,1330.9,move,improve
565,12,2766.2000000000003,2,1330.9,move,improve
566,12,2867.2000000000003,2,1330.9,swap,acceptBad
