i,vehi,obj,vehiBest,objBest,loFunc,note
213,11,4009.6999999999994,2,1330.9,2opt,acceptBad
214,11,3966.6,2,1330.9,move,improve
215,11,3961.4,2,1330.9,2opt,improve
216,11,3961.4,2,1330.9,move,improve
217,11,3892.0000000000005,2,1330.9,move,improve
218,11,3813.8,2,1330.9,move,improve
219,11,3516.8,2,1330.9,move,improve
220,11,3516.8,2,1330.9,swap,improve
221,11,3516.5,2,1330.9,swap,improve
222,11,3365.7,2,1330.9,swap,improve
223,11,3367.2,2,1330.9,swap,acceptBad
224,11,3522.7,2,1330.9,swap,acceptBad
225,11,4123.9,2,1330.9,swap,acceptBad
226,11,4335.2,2,1330.9,swap,acceptBad
227,11,4335.2,2,1330.9,2opt,improve
228,11,4332.099999999999,2,1330.9,2opt,improve
229,11,4219.599999999999,2,1330.9,2opt,improve
230,11,4209.4,2,1330.9,swap,improve
231,11,4219.8,2,1330.9,2opt,acceptBad
232,11,4176.8,2,1330.9,move,improve
233,11,4169.5,2,1330.9,swap,improve
234,11,4184.3,2,1330.9,swap,acceptBad
235,11,4184.3,2,1330.9,2opt,improve
236,11,4210.3,2,1330.9,swap,acceptBad
237,11,4219.9,2,1330.9,swap,acceptBad
238,11,4239.8,2,1330.9,swap,acceptBad
239,11,4246.4,2,1330.9,2opt,acceptBad
240,11,4295.599999999999,2,1330.9,2opt,acceptBad
241,11,3761.2999999999997,2,1330.9,2opt,improve
242,11,3720.6,2,1330.9,move,improve
243,11,3720.6,2,1330.9,move,improve
244,11,3644.2,2,1330.9,swap,improve
245,11,3667.2,2,1330.9,2opt,acceptBad
246,11,3667.2,2,1330.9,swap,improve
247,11,3593.4,2,1330.9,move,improve
248,11,3538.7,2,1330.9,2opt,improve
249,11,3561.2,2,1330.9,swap,acceptBad
250,11,3558.2,2,1330.9,2opt,improve
251,11,3523.3999999999996,2,1330.9,2opt,improve
252,11,3552.3999999999996,2,1330.9,swap,acceptBad
253,11,3694.2,2,1330.9,swap,acceptBad
254,11,3675.7000000000003,2,1330.9,swap,improve
255,11,3598.3,2,1330.9,move,improve
256,11,3598.3,2,1330.9,move,improve
257,11,3582.3,2,1330.9,move,improve
258,11,3582.3,2,1330.9,move,improve
259,11,3559.3,2,1330.9,swap,improve
260,11,3534.1,2,1330.9,2opt,improve
261,10,3490.0,2,1330.9,move,improve
262,10,3478.8,2,1330.9,2opt,improve
263,10,3464.5,2,1330.9,move,improve
264,10,3472.2,2,1330.9,swap,acceptBad
265,10,3473.0,2,1330.9,swap,acceptBad
266,10,3463.6000000000004,2,1330.9,swap,improve
267,10,3391.3999999999996,2,1330.9,move,improve
268,10,3295.8,2,1330.9,move,improve
269,10,3325.7,2,1330.9,swap,acceptBad
270,10,3325.7,2,1330.9,swap,improve
271,10,3320.0,2,1330.9,swap,improve
272,10,3255.4000000000005,2,1330.9,move,improve
273,10,3119.1000000000004,2,1330.9,move,improve
274,10,3073.8,2,1330.9,move,improve
275,10,3032.8999999999996,2,1330.9,move,improve
276,10,3032.8999999999996,2,1330.9,move,improve
277,10,2997.0,2,1330.9,swap,improve
278,10,2979.3,2,1330.9,move,improve
279,10,3000.5,2,1330.9,swap,acceptBad
280,10,3007.9,2,1330.9,swap,acceptBad
281,10,3000.3,2,1330.9,swap,improve
282,10,2768.4,2,1330.9,2opt,improve
283,10,2718.1,2,1330.9,move,improve
284,10,2627.8999999999996,2,1330.9,2opt,improve
285,10,2598.8999999999996,2,1330.9,move,improve
286,10,2598.8999999999996,2,1330.9,2opt,improve
287,10,2570.5,2,1330.9,move,improve
288,10,2520.1,2,1330.9,move,improve
289,10,2698.9,2,1330.9,2opt,acceptBad
290,10,2698.9,2,1330.9,move,improve
291,10,2689.4,2,1330.9,swap,improve
292,10,2714.6,2,1330.9,swap,acceptBad
293,10,2708.4,2,1330.9,2opt,improve
294,10,2724.3,2,1330.9,swap,acceptBad
295,10,2624.6000000000004,2,1330.9,move,improve
296,10,2561.8,2,1330.9,move,improve
297,10,2740.0,2,1330.9,2opt,acceptBad
298,11,2782.0,2,1330.9,2opt,acceptBad
299,11,2782.0,2,1330.9,move,improve
300,11,2782.0,2,1330.9,move,improve
301,11,2782.0,2,1330.9,swap,improve
302,11,2665.1,2,1330.9,move,improve
303,11,2662.6,2,1330.9,swap,improve
304,11,2662.6,2,1330.9,move,improve
305,11,2664.3,2,1330.9,swap,acceptBad
306,11,2619.3,2,1330.9,move,improve
307,11,2638.0000000000005,2,1330.9,swap,acceptBad
308,11,2659.6000000000004,2,1330.9,2opt,acceptBad
309,12,3005.2000000000003,2,1330.9,2opt,acceptBad
310,12,3005.2000000000003,2,1330.9,move,improve
311,12,2931.5,2,1330.9,2opt,improve
312,12,2862.4,2,1330.9,swap,improve
313,13,3229.5,2,1330.9,2opt,acceptBad
314,13,3178.5,2,1330.9,move,improve
315,13,3178.5,2,1330.9,move,improve
316,13,3178.5,2,1330.9,move,improve
317,13,3178.9,2,1330.9,swap,acceptBad
318,13,3178.9,2,1330.9,2opt,improve
319,13,3051.9,2,1330.9,2opt,improve
320,13,3357.0,2,1330.9,swap,acceptBad
321,13,3357.0,2,1330.9,2opt,improve
322,13,3409.3,2,1330.9,2opt,acceptBad
323,13,3414.1,2,1330.9,swap,acceptBad
324,13,3348.6,2,1330.9,swap,improve
325,13,3348.6,2,1330.9,move,improve
326,13,3348.6,2,1330.9,move,improve
327,13,3348.6,2,1330.9,move,improve
328,13,3270.1,2,1330.9,move,improve
329,13,3244.1,2,1330.9,move,improve
330,13,3244.1,2,1330.9,move,improve
331,13,3181.0,2,1330.9,move,improve
332,13,3153.2999999999997,2,1330.9,2opt,improve
333,13,3103.7000000000003,2,1330.9,move,improve
334,13,3106.4999999999995,2,1330.9,swap,acceptBad
335,13,3106.4999999999995,2,1330.9,move,improve
336,13,3053.9,2,1330.9,move,improve
337,13,3056.6000000000004,2,1330.9,2opt,acceptBad
338,13,3040.7000000000007,2,1330.9,swap,improve
339,13,3052.3,2,1330.9,2opt,acceptBad
340,13,3032.0,2,1330.9,swap,improve
341,13,3020.4,2,1330.9,move,improve
342,12,3054.4,2,1330.9,2opt,acceptBad
343,12,3107.1999999999994,2,1330.9,2opt,acceptBad
344,12,3209.9999999999995,2,1330.9,2opt,acceptBad
345,12,3126.2,2,1330.9,move,improve
346,12,3094.7999999999997,2,1330.9,swap,improve
347,12,3122.1,2,1330.9,swap,acceptBad
348,12,3100.3,2,1330.9,2opt,improve
349,12,3030.9,2,1330.9,move,improve
350,12,2988.8,2,1330.9,2opt,improve
351,12,3005.7000000000003,2,1330.9,swap,acceptBad
352,12,2999.5000000000005,2,1330.9,2opt,improve
353,12,2921.9000000000005,2,1330.9,move,improve
354,12,2934.1000000000004,2,1330.9,swap,acceptBad
355,12,2934.1000000000004,2,1330.9,swap,improve
356,12,2978.7000000000007,2,1330.9,2opt,acceptBad
357,12,2938.2000000000007,2,1330.9,move,improve
358,12,2938.2000000000007,2,1330.9,swap,improve
359,12,3057.2999999999997,2,1330.9,2opt,acceptBad
360,13,3118.6,2,1330.9,2opt,acceptBad
361,13,3151.7,2,1330.9,swap,acceptBad
362,13,3048.3,2,1330.9,move,improve
363,13,3679.2000000000003,2,1330.9,2opt,acceptBad
364,13,3679.2000000000003,2,1330.9,move,improve
365,13,3646.1000000000004,2,1330.9,swap,improve
366,13,3646.1000000000004,2,1330.9,move,improve
367,13,3575.3,2,1330.9,move,improve
368,13,3583.7,2,1330.9,2opt,acceptBad
369,13,2885.4999999999995,2,1330.9,move,improve
370,13,2869.9999999999995,2,1330.9,2opt,improve
371,13,3024.8999999999996,2,1330.9,2opt,acceptBad
372,13,2990.7999999999997,2,1330.9,move,improve
373,13,2990.7999999999997,2,1330.9,2opt,improve
374,13,2993.8,2,1330.9,swap,acceptBad
375,13,3040.0,2,1330.9,2opt,acceptBad
376,13,3437.4,2,1330.9,swap,acceptBad
377,13,3426.4,2,1330.9,move,improve
378,13,3364.2,2,1330.9,move,improve
379,13,3364.2,2,1330.9,2opt,improve
380,13,3628.2999999999997,2,1330.9,2opt,acceptBad
381,13,3629.5,2,1330.9,swap,acceptBad
382,13,3861.8999999999996,2,1330.9,swap,acceptBad
383,13,3805.8999999999996,2,1330.9,move,improve
384,13,3733.7,2,1330.9,move,improve
385,13,4052.4,2,1330.9,2opt,acceptBad
386,13,3636.4999999999995,2,1330.9,2opt,improve
387,13,3677.9999999999995,2,1330.9,swap,acceptBad
388,13,3677.9999999999995,2,1330.9,move,improve
389,13,3972.899999999999,2,1330.9,2opt,acceptBad
390,13,4002.399999999999,2,1330.9,swap,acceptBad
391,13,3954.4999999999995,2,1330.9,swap,improve
392,13,3955.4999999999995,2,1330.9,swap,acceptBad
393,13,3955.4999999999995,2,1330.9,move,improve
394,13,3962.8999999999996,2,1330.9,2opt,acceptBad
395,13,3976.7,2,1330.9,swap,acceptBad
396,13,4013.0999999999995,2,1330.9,swap,acceptBad
397,13,3960.3999999999996,2,1330.9,move,improve
398,13,4318.3,2,1330.9,swap,acceptBad
399,13,4329.2,2,1330.9,2opt,acceptBad
400,13,4365.5,2,1330.9,swap,acceptBad
401,13,4367.799999999999,2,1330.9,swap,acceptBad
402,13,4099.2,2,1330.9,swap,improve
403,13,4309.9,2,1330.9,swap,acceptBad
404,13,4251.2,2,1330.9,move,improve
405,13,4518.3,2,1330.9,swap,acceptBad
406,13,4534.3,2,1330.9,swap,acceptBad
407,13,4555.2,2,1330.9,2opt,acceptBad
408,13,4398.2,2,1330.9,swap,improve
409,13,4398.2,2,1330.9,move,improve
410,13,4383.0,2,1330.9,2opt,improve
411,13,4383.0,2,1330.9,move,improve
412,13,4289.2,2,1330.9,2opt,improve
413,13,4211.6,2,1330.9,move,improve
414,13,4166.4,2,1330.9,move,improve
415,13,4166.4,2,1330.9,swap,improve
416,14,4239.2,2,1330.9,2opt,acceptBad
417,14,4235.7,2,1330.9,swap,improve
418,14,4259.400000000001,2,1330.9,swap,acceptBad
419,14,4297.900000000001,2,1330.9,swap,acceptBad
420,14,4324.6,2,1330.9,swap,acceptBad
421,14,4324.6,2,1330.9,move,improve
422,14,4266.900000000001,2,1330.9,move,improve
423,14,4200.3,2,1330.9,move,improve
424,14,4200.3,2,1330.9,move,improve
425,14,4026.2,2,1330.9,2opt,improve
426,14,4026.2,2,1330.9,swap,improve
427,14,4026.2,2,1330.9,move,improve
428,14,4012.9,2,1330.9,swap,improve
429,14,4187.5,2,1330.9,2opt,acceptBad
430,14,4177.1,2,1330.9,swap,improve
431,14,4177.1,2,1330.9,move,improve
432,14,4111.7,2,1330.9,swap,improve
433,14,4129.7,2,1330.9,swap,acceptBad
434,14,4067.3,2,1330.9,move,improve
435,14,4085.7,2,1330.9,swap,acceptBad
436,14,4058.9,2,1330.9,move,improve
437,14,4058.8999999999996,2,1330.9,2opt,improve
438,14,4082.7999999999993,2,1330.9,swap,acceptBad
439,14,4082.7999999999993,2,1330.9,2opt,improve
440,14,4103.599999999999,2,1330.9,swap,acceptBad
441,14,3479.0,2,1330.9,move,improve
442,14,3515.7,2,1330.9,swap,acceptBad
443,14,3373.6,2,1330.9,swap,improve
444,14,3559.5,2,1330.9,swap,acceptBad
445,15,3781.8,2,1330.9,2opt,acceptBad
446,15,3718.1,2,1330.9,move,improve
447,15,3407.1000000000004,2,1330.9,move,improve
448,14,3363.2000000000003,2,1330.9,2opt,improve
449,14,3363.2000000000003,2,1330.9,2opt,improve
450,14,3363.2000000000003,2,1330.9,2opt,improve
451,14,3141.1,2,1330.9,2opt,improve
452,15,3771.1,2,1330.9,2opt,acceptBad
453,15,3744.2000000000003,2,1330.9,swap,improve
454,15,3742.9,2,1330.9,2opt,improve
455,15,3745.5,2,1330.9,swap,acceptBad
456,15,3745.5,2,1330.9,swap,improve
457,15,3746.8,2,1330.9,swap,acceptBad
458,15,3746.8,2,1330.9,2opt,improve
459,15,3746.8,2,1330.9,move,improve
460,15,3827.8,2,1330.9,swap,acceptBad
461,15,3827.8,2,1330.9,swap,improve
462,15,3692.9,2,1330.9,2opt,improve
463,15,3692.9,2,1330.9,swap,improve
464,15,3672.2999999999997,2,1330.9,swap,improve
465,15,3672.2999999999997,2,1330.9,move,improve
466,15,3640.1,2,1330.9,2opt,improve
467,15,3584.2,2,1330.9,swap,improve
468,15,3584.2,2,1330.9,move,improve
469,15,3584.2,2,1330.9,move,improve
470,15,3580.5,2,1330.9,2opt,improve
471,15,3580.5,2,1330.9,move,improve
472,15,3570.4999999999995,2,1330.9,swap,improve
473,15,3570.5,2,1330.9,2opt,acceptBad
474,15,3567.2000000000003,2,1330.9,swap,improve
475,15,3556.7000000000003,2,1330.9,move,improve
476,15,3578.9999999999995,2,1330.9,swap,acceptBad
477,15,3578.9999999999995,2,1330.9,2opt,improve
478,15,3644.899999999999,2,1330.9,swap,acceptBad
479,15,3644.899999999999,2,1330.9,move,improve
480,15,3617.0999999999995,2,1330.9,swap,improve
481,15,3564.5999999999995,2,1330.9,move,improve
482,14,3574.7,2,1330.9,2opt,acceptBad
483,15,3652.2999999999997,2,1330.9,2opt,acceptBad
484,15,3571.7999999999997,2,1330.9,swap,improve
485,15,3607.3,2,1330.9,2opt,acceptBad
486,15,3613.0,2,1330.9,swap,acceptBad
487,15,3781.8000000000006,2,1330.9,2opt,acceptBad
488,15,3795.3000000000006,2,1330.9,swap,acceptBad
489,15,3831.5000000000005,2,1330.9,swap,acceptBad
490,15,3831.5000000000005,2,1330.9,swap,improve
491,15,3552.1000000000004,2,1330.9,2opt,improve
492,15,3552.1,2,1330.9,2opt,improve
493,15,3518.3,2,1330.9,2opt,improve
494,15,3518.3,2,1330.9,2opt,improve
495,15,3518.3,2,1330.9,2opt,improve
496,15,3658.4,2,1330.9,2opt,acceptBad
497,15,3672.6,2,1330.9,swap,acceptBad
498,15,3572.2,2,1330.9,move,improve
499,14,3539.8999999999996,2,1330.9,move,improve
500,14,3529.6,2,1330.9,2opt,improve
501,14,3621.6,2,1330.9,2opt,acceptBad
502,14,3636.2000000000003,2,1330.9,swap,acceptBad
503,14,3698.8,2,1330.9,swap,acceptBad
504,14,3825.9,2,1330.9,swap,acceptBad
505,14,3637.3,2,1330.9,move,improve
506,14,3697.6000000000004,2,1330.9,2opt,acceptBad
507,14,3697.5999999999995,2,1330.9,2opt,improve
508,14,3694.2,2,1330.9,2opt,improve
509,14,3694.2,2,1330.9,move,improve
510,14,3711.9,2,1330.9,2opt,acceptBad
511,14,3711.9,2,1330.9,move,improve
512,14,3713.9,2,1330.9,swap,acceptBad
513,14,3754.6,2,1330.9,swap,acceptBad
514,14,3590.7000000000003,2,1330.9,move,improve
515,13,3601.1000000000004,2,1330.9,2opt,acceptBad
516,13,3575.9,2,1330.9,move,improve
517,13,3683.6000000000004,2,1330.9,swap,acceptBad
518,13,3671.0,2,1330.9,swap,improve
519,13,3649.8999999999996,2,1330.9,swap,improve
520,13,3519.5,2,1330.9,swap,improve
521,13,3440.6000000000004,2,1330.9,move,improve
522,13,3473.3,2,1330.9,swap,acceptBad
523,13,3473.3,2,1330.9,swap,improve
524,12,3427.2000000000003,2,1330.9,2opt,improve
525,12,3424.4000000000005,2,1330.9,2opt,improve
526,12,3486.1000000000004,2,1330.9,swap,acceptBad
527,12,4063.8,2,1330.9,swap,acceptBad
528,11,4048.0000000000005,2,1330.9,2opt,improve
529,11,4141.7,2,1330.9,2opt,acceptBad
530,11,4169.000000000001,2,1330.9,2opt,acceptBad
531,11,4087.4000000000005,2,1330.9,move,improve
532,11,4087.4000000000005,2,1330.9,swap,improve
533,11,4087.4000000000005,2,1330.9,2opt,improve
534,11,4172.500000000001,2,1330.9,swap,acceptBad
535,11,4232.1,2,1330.9,swap,acceptBad
536,11,4147.599999999999,2,1330.9,2opt,improve
537,11,4147.599999999999,2,1330.9,move,improve
538,11,4153.5,2,1330.9,swap,acceptBad
539,11,4080.8999999999996,2,1330.9,2opt,improve
540,11,4256.799999999999,2,1330.9,2opt,acceptBad
541,11,4182.7,2,1330.9,2opt,improve
542,11,4181.799999999999,2,1330.9,swap,improve
543,11,4168.299999999999,2,1330.9,swap,improve
544,11,4176.099999999999,2,1330.9,2opt,acceptBad
545,11,4231.2,2,1330.9,2opt,acceptBad
546,11,4100.1,2,1330.9,move,improve
547,11,4190.0,2,1330.9,swap,acceptBad
548,11,4389.7,2,1330.9,swap,acceptBad
549,11,4389.7,2,1330.9,2opt,improve
550,11,4318.5,2,1330.9,swap,improve
551,11,4253.1,2,1330.9,move,improve
552,11,4253.1,2,1330.9,2opt,improve
553,11,4253.1,2,1330.9,swap,improve
554,11,4133.8,2,1330.9,2opt,improve
555,12,4125.199999999999,2,1330.9,2opt,improve
556,12,4205.1,2,1330.9,swap,acceptBad
557,12,4080.6999999999994,2,1330.9,move,improve
558,12,4157.299999999999,2,1330.9,2opt,acceptBad
559,12,4169.9,2,1330.9,2opt,acceptBad
560,12,4121.8,2,1330.9,2opt,improve
561,12,4051.5,2,1330.9,swap,improve
562,12,3993.7000000000003,2,1330.9,move,improve
563,12,3876.1,2,1330.9,move,improve
564,12,3848.3999999999996,2,1330.9,2opt,improve
565,12,3859.2999999999997,2,1330.9,2opt,acceptBad
566,12,3846.8000000000006,2,1330.9,swap,improve
