i,vehi,obj,vehiBest,objBest,loFunc,note
52,8,3095.7999999999997,2,1330.9,move,improve
53,8,3095.7999999999997,2,1330.9,move,improve
54,8,3181.4999999999995,2,1330.9,2opt,acceptBad
55,8,3111.9,2,1330.9,move,improve
56,8,3082.1,2,1330.9,move,improve
57,8,3065.0,2,1330.9,move,improve
58,8,3009.9,2,1330.9,move,improve
59,8,2982.7999999999997,2,1330.9,swap,improve
60,8,2915.7999999999997,2,1330.9,move,improve
61,8,3007.9999999999995,2,1330.9,swap,acceptBad
62,8,2925.5,2,1330.9,2opt,improve
63,8,2841.7,2,1330.9,move,improve
64,8,2790.4999999999995,2,1330.9,move,improve
65,8,2790.4999999999995,2,1330.9,move,improve
66,8,2815.3999999999996,2,1330.9,swap,acceptBad
67,8,2808.2,2,1330.9,swap,improve
68,8,2808.2,2,1330.9,move,improve
69,8,2804.2,2,1330.9,swap,improve
70,8,2808.4,2,1330.9,swap,acceptBad
71,8,3420.0,2,1330.9,swap,acceptBad
72,9,3446.2999999999997,2,1330.9,2opt,acceptBad
73,9,3446.2999999999997,2,1330.9,move,improve
74,9,3475.1,2,1330.9,2opt,acceptBad
75,9,3439.9,2,1330.9,2opt,improve
76,9,3439.9,2,1330.9,swap,improve
77,9,3500.7999999999997,2,1330.9,2opt,acceptBad
78,9,3500.7999999999997,2,1330.9,move,improve
79,9,3472.0,2,1330.9,move,improve
80,9,3472.0,2,1330.9,move,improve
81,9,2857.8,2,1330.9,move,improve
82,9,2857.8,2,1330.9,swap,improve
83,9,2850.6000000000004,2,1330.9,swap,improve
84,10,3245.9000000000005,2,1330.9,2opt,acceptBad
85,10,3278.7,2,1330.9,2opt,acceptBad
86,10,3238.1000000000004,2,1330.9,move,improve
87,10,3347.9999999999995,2,1330.9,2opt,acceptBad
88,10,3360.4,2,1330.9,swap,acceptBad
89,10,3332.8,2,1330.9,move,improve
90,9,3316.5,2,1330.9,move,improve
91,9,3238.8,2,1330.9,2opt,improve
92,10,3274.2000000000003,2,1330.9,2opt,acceptBad
93,10,3261.8,2,1330.9,move,improve
94,10,3321.2000000000003,2,1330.9,swap,acceptBad
95,10,3321.2000000000003,2,1330.9,move,improve
96,10,3297.2000000000003,2,1330.9,swap,improve
97,10,3352.6000000000004,2,1330.9,swap,acceptBad
98,10,3408.5000000000005,2,1330.9,2opt,acceptBad
99,11,3995.1000000000004,2,1330.9,2opt,acceptBad
100,11,3995.1000000000004,2,1330.9,swap,improve
101,11,3896.5,2,1330.9,swap,improve
102,11,3796.0,2,1330.9,2opt,improve
103,11,3796.0,2,1330.9,2opt,improve
104,11,3796.0,2,1330.9,swap,improve
105,11,3796.0,2,1330.9,2opt,improve
106,11,3844.0,2,1330.9,2opt,acceptBad
107,10,3800.0,2,1330.9,2opt,improve
108,10,3800.0,2,1330.9,move,improve
109,10,3781.6,2,1330.9,2opt,improve
110,10,3763.8,2,1330.9,2opt,improve
111,10,4031.4000000000005,2,1330.9,swap,acceptBad
112,10,3985.0,2,1330.9,swap,improve
113,10,3642.3,2,1330.9,move,improve
114,10,3677.2,2,1330.9,swap,acceptBad
115,10,3644.6000000000004,2,1330.9,move,improve
116,10,3882.2000000000007,2,1330.9,swap,acceptBad
117,10,3904.9000000000005,2,1330.9,swap,acceptBad
118,10,3904.9000000000005,2,1330.9,move,improve
119,10,3861.4000000000005,2,1330.9,move,improve
120,10,3861.4000000000005,2,1330.9,move,improve
121,10,3901.6000000000004,2,1330.9,swap,acceptBad
122,10,3864.2,2,1330.9,move,improve
123,10,3854.2,2,1330.9,move,improve
124,10,3846.3999999999996,2,1330.9,swap,improve
125,10,3739.5,2,1330.9,2opt,improve
126,10,3620.4,2,1330.9,move,improve
127,10,3640.3000000000006,2,1330.9,2opt,acceptBad
128,10,4065.6000000000004,2,1330.9,swap,acceptBad
129,10,4065.6000000000004,2,1330.9,move,improve
130,10,4082.7000000000003,2,1330.9,2opt,acceptBad
131,10,4082.7000000000003,2,1330.9,2opt,improve
132,10,4082.7000000000003,2,1330.9,move,improve
133,10,4090.4,2,1330.9,2opt,acceptBad
134,10,4271.7,2,1330.9,2opt,acceptBad
135,10,4271.7,2,1330.9,move,improve
136,10,4271.7,2,1330.9,move,improve
137,10,4237.599999999999,2,1330.9,move,improve
138,10,4196.3,2,1330.9,move,improve
139,10,4181.8,2,1330.9,2opt,improve
140,10,4165.1,2,1330.9,move,improve
141,10,4136.3,2,1330.9,move,improve
142,10,4136.3,2,1330.9,move,improve
143,11,4142.3,2,1330.9,2opt,acceptBad
144,11,4308.1,2,1330.9,2opt,acceptBad
145,12,4396.200000000001,2,1330.9,2opt,acceptBad
146,12,4362.400000000001,2,1330.9,swap,improve
147,12,4126.9,2,1330.9,2opt,improve
148,12,4115.5,2,1330.9,move,improve
149,11,4083.2,2,1330.9,move,improve
150,11,4111.6,2,1330.9,2opt,acceptBad
151,11,4128.299999999999,2,1330.9,2opt,acceptBad
152,11,4136.599999999999,2,1330.9,swap,acceptBad
153,11,4160.299999999999,2,1330.9,2opt,acceptBad
154,11,4137.099999999999,2,1330.9,move,improve
155,11,4018.999999999999,2,1330.9,move,improve
156,10,3862.999999999999,2,1330.9,move,improve
157,10,3882.199999999999,2,1330.9,swap,acceptBad
158,10,3852.8,2,1330.9,2opt,improve
159,10,3750.4,2,1330.9,move,improve
160,10,3789.7999999999997,2,1330.9,swap,acceptBad
161,10,3774.7999999999997,2,1330.9,swap,improve
162,10,3776.7,2,1330.9,swap,acceptBad
163,10,3791.1,2,1330.9,swap,acceptBad
164,10,3746.7,2,1330.9,2opt,improve
165,10,3693.2,2,1330.9,move,improve
166,10,3650.8999999999996,2,1330.9,move,improve
167,10,3650.8999999999996,2,1330.9,swap,improve
168,11,3707.5,2,1330.9,2opt,acceptBad
169,11,3694.1,2,1330.9,2opt,improve
170,11,3797.1,2,1330.9,swap,acceptBad
171,11,3773.8999999999996,2,1330.9,move,improve
172,11,3773.8999999999996,2,1330.9,move,improve
173,11,3761.2,2,1330.9,move,improve
174,11,3710.4,2,1330.9,2opt,improve
175,11,3582.8,2,1330.9,move,improve
176,11,3562.2000000000003,2,1330.9,move,improve
177,11,3562.2000000000003,2,1330.9,move,improve
178,11,3579.0,2,1330.9,swap,acceptBad
179,11,3561.3,2,1330.9,swap,improve
180,11,3522.6000000000004,2,1330.9,swap,improve
181,11,3522.6000000000004,2,1330.9,move,improve
182,11,3557.2000000000003,2,1330.9,swap,acceptBad
183,11,3552.0,2,1330.9,swap,improve
184,11,3518.6,2,1330.9,move,improve
185,10,3523.8999999999996,2,1330.9,2opt,acceptBad
186,10,3632.9999999999995,2,1330.9,swap,acceptBad
187,10,3608.8999999999996,2,1330.9,move,improve
188,10,3608.8999999999996,2,1330.9,2opt,improve
189,10,3617.4999999999995,2,1330.9,swap,acceptBad
190,10,3566.2999999999993,2,1330.9,2opt,improve
191,10,3566.2999999999993,2,1330.9,2opt,improve
192,10,3497.7,2,1330.9,move,improve
193,10,3454.8,2,1330.9,move,improve
194,10,3448.7,2,1330.9,2opt,improve
195,10,3349.2,2,1330.9,swap,improve
196,10,3327.0,2,1330.9,swap,improve
197,10,3252.7999999999997,2,1330.9,2opt,improve
198,10,3252.7999999999997,2,1330.9,move,improve
199,10,3252.7999999999997,2,1330.9,move,improve
200,10,3240.2,2,1330.9,swap,improve
201,10,3248.2,2,1330.9,swap,acceptBad
202,10,3784.2999999999997,2,1330.9,2opt,acceptBad
203,10,3748.6,2,1330.9,move,improve
204,10,3678.2,2,1330.9,move,improve
205,10,3648.2,2,1330.9,move,improve
206,10,3893.9999999999995,2,1330.9,swap,acceptBad
207,10,4017.8999999999996,2,1330.9,2opt,acceptBad
208,10,3961.6000000000004,2,1330.9,move,improve
209,10,3726.0,2,1330.9,move,improve
210,10,3702.2000000000003,2,1330.9,move,improve
211,10,3678.9000000000005,2,1330.9,2opt,improve
212,10,3666.4,2,1330.9,2opt,improve
213,10,3588.4,2,1330.9,move,improve
214,10,3584.4,2,1330.9,2opt,improve
215,11,3693.6,2,1330.9,2opt,acceptBad
216,11,3362.7,2,1330.9,move,improve
217,11,3261.2,2,1330.9,move,improve
218,11,3240.8,2,1330.9,swap,improve
219,11,3246.6,2,1330.9,2opt,acceptBad
220,11,3189.0,2,1330.9,2opt,improve
221,11,3211.5,2,1330.9,swap,acceptBad
222,11,3211.5,2,1330.9,move,improve
223,11,3252.3000000000006,2,1330.9,2opt,acceptBad
224,11,3202.0000000000005,2,1330.9,move,improve
225,10,3224.3000000000006,2,1330.9,2opt,acceptBad
226,10,3273.3,2,1330.9,swap,acceptBad
227,10,3245.0,2,1330.9,move,improve
228,10,3299.3999999999996,2,1330.9,2opt,acceptBad
229,10,3303.9,2,1330.9,swap,acceptBad
230,10,3317.2999999999997,2,1330.9,2opt,acceptBad
231,10,3560.4000000000005,2,1330.9,2opt,acceptBad
232,10,3545.5,2,1330.9,swap,improve
233,10,3531.7999999999997,2,1330.9,2opt,improve
234,10,3509.4000000000005,2,1330.9,2opt,improve
235,10,3510.100000000001,2,1330.9,2opt,acceptBad
236,10,3434.9000000000005,2,1330.9,move,improve
237,10,3437.9000000000005,2,1330.9,swap,acceptBad
238,10,3392.3,2,1330.9,move,improve
239,10,3347.7000000000003,2,1330.9,2opt,improve
240,10,3328.4000000000005,2,1330.9,move,improve
241,10,3310.4000000000005,2,1330.9,move,improve
242,10,3420.0000000000005,2,1330.9,2opt,acceptBad
243,10,3139.1,2,1330.9,move,improve
244,10,3171.1,2,1330.9,swap,acceptBad
245,10,3197.6,2,1330.9,swap,acceptBad
246,10,3148.2999999999997,2,1330.9,2opt,improve
247,9,3176.5,2,1330.9,2opt,acceptBad
248,9,3281.8999999999996,2,1330.9,2opt,acceptBad
249,9,3210.9,2,1330.9,move,improve
250,9,3178.9,2,1330.9,swap,improve
251,9,3158.9,2,1330.9,move,improve
252,9,3146.8,2,1330.9,swap,improve
253,9,3174.1000000000004,2,1330.9,swap,acceptBad
254,9,3241.5000000000005,2,1330.9,2opt,acceptBad
255,9,3181.8000000000006,2,1330.9,move,improve
256,9,3166.9000000000005,2,1330.9,move,improve
257,10,3405.1000000000004,2,1330.9,2opt,acceptBad
258,10,3363.6000000000004,2,1330.9,swap,improve
259,10,3654.2,2,1330.9,swap,acceptBad
260,10,3658.5,2,1330.9,swap,acceptBad
261,10,3632.9000000000005,2,1330.9,2opt,improve
262,10,3614.8,2,1330.9,swap,improve
263,10,3459.8,2,1330.9,2opt,improve
264,10,3472.2,2,1330.9,2opt,acceptBad
265,10,3472.2,2,1330.9,move,improve
266,10,3479.7,2,1330.9,2opt,acceptBad
267,10,3495.2000000000003,2,1330.9,2opt,acceptBad
268,10,3473.8999999999996,2,1330.9,2opt,improve
269,10,3473.8999999999996,2,1330.9,move,improve
270,10,3488.2,2,1330.9,swap,acceptBad
271,10,3474.8999999999996,2,1330.9,move,improve
272,11,3470.9000000000005,2,1330.9,2opt,improve
273,11,3427.3,2,1330.9,swap,improve
274,11,3427.3,2,1330.9,move,improve
275,10,3456.3999999999996,2,1330.9,2opt,acceptBad
276,10,3465.0999999999995,2,1330.9,swap,acceptBad
277,10,3396.8999999999996,2,1330.9,move,improve
278,10,3460.4,2,1330.9,2opt,acceptBad
279,10,3460.4,2,1330.9,move,improve
280,10,3484.9,2,1330.9,swap,acceptBad
281,10,3395.9,2,1330.9,move,improve
282,10,3376.1,2,1330.9,move,improve
283,10,3659.1,2,1330.9,swap,acceptBad
284,10,3645.5,2,1330.9,swap,improve
285,10,3557.7,2,1330.9,move,improve
286,10,3595.4,2,1330.9,swap,acceptBad
287,10,3551.6,2,1330.9,move,improve
288,10,3543.9,2,1330.9,swap,improve
289,10,3608.0,2,1330.9,2opt,acceptBad
290,10,3647.0999999999995,2,1330.9,swap,acceptBad
291,10,3721.2999999999993,2,1330.9,swap,acceptBad
292,10,3734.1,2,1330.9,swap,acceptBad
293,10,3727.3999999999996,2,1330.9,swap,improve
294,10,3758.2,2,1330.9,swap,acceptBad
295,10,3758.2,2,1330.9,move,improve
296,10,3720.0,2,1330.9,move,improve
297,10,3772.9,2,1330.9,swap,acceptBad
298,10,3772.9,2,1330.9,move,improve
299,10,3411.0,2,1330.9,2opt,improve
300,10,3353.7000000000007,2,1330.9,move,improve
301,10,3318.2000000000007,2,1330.9,move,improve
302,10,3340.8,2,1330.9,swap,acceptBad
303,10,3409.4,2,1330.9,2opt,acceptBad
304,10,3448.9000000000005,2,1330.9,2opt,acceptBad
305,10,3441.9000000000005,2,1330.9,swap,improve
306,10,3441.8999999999996,2,1330.9,2opt,improve
307,10,3314.2000000000003,2,1330.9,2opt,improve
308,10,3314.2000000000003,2,1330.9,swap,improve
309,10,3234.8,2,1330.9,move,improve
310,10,3237.2000000000003,2,1330.9,swap,acceptBad
311,10,3237.2000000000003,2,1330.9,move,improve
312,10,3211.7000000000003,2,1330.9,move,improve
313,10,3228.5000000000005,2,1330.9,swap,acceptBad
314,10,3139.8000000000006,2,1330.9,move,improve
315,10,3139.8000000000006,2,1330.9,move,improve
316,10,3213.0000000000005,2,1330.9,swap,acceptBad
317,10,3235.2000000000003,2,1330.9,2opt,acceptBad
318,10,3274.400000000001,2,1330.9,2opt,acceptBad
319,10,3274.400000000001,2,1330.9,move,improve
320,10,3280.5000000000005,2,1330.9,swap,acceptBad
321,10,3185.7000000000003,2,1330.9,move,improve
322,10,3355.0,2,1330.9,2opt,acceptBad
323,10,3336.8999999999996,2,1330.9,2opt,improve
324,10,3363.8,2,1330.9,2opt,acceptBad
325,10,3363.8,2,1330.9,move,improve
326,11,3367.1000000000004,2,1330.9,2opt,acceptBad
327,11,3307.6000000000004,2,1330.9,move,improve
328,11,3309.2000000000003,2,1330.9,swap,acceptBad
329,11,3294.5,2,1330.9,move,improve
330,11,3294.5,2,1330.9,move,improve
331,11,3323.0,2,1330.9,swap,acceptBad
332,11,3280.5,2,1330.9,move,improve
333,11,3280.5,2,1330.9,move,improve
334,11,3280.5,2,1330.9,move,improve
335,11,3292.8,2,1330.9,swap,acceptBad
336,11,3293.7,2,1330.9,2opt,acceptBad
337,11,3173.8999999999996,2,1330.9,move,improve
338,11,3153.7,2,1330.9,2opt,improve
339,11,3147.7,2,1330.9,swap,improve
340,11,3147.7,2,1330.9,move,improve
341,12,3186.7999999999997,2,1330.9,2opt,acceptBad
342,12,3152.9,2,1330.9,move,improve
343,12,3114.7,2,1330.9,move,improve
344,12,3112.6,2,1330.9,swap,improve
345,12,3091.7999999999997,2,1330.9,swap,improve
346,12,3048.3999999999996,2,1330.9,move,improve
347,12,3036.9,2,1330.9,swap,improve
348,12,3099.2,2,1330.9,2opt,acceptBad
349,12,3099.2,2,1330.9,swap,improve
350,12,3076.6,2,1330.9,swap,improve
351,13,3058.5,2,1330.9,2opt,improve
352,13,3337.1,2,1330.9,2opt,acceptBad
353,12,3298.0,2,1330.9,move,improve
354,12,3298.0,2,1330.9,move,improve
355,12,3264.5,2,1330.9,swap,improve
356,12,3111.3,2,1330.9,2opt,improve
357,12,3040.9,2,1330.9,move,improve
358,12,3040.9,2,1330.9,move,improve
359,12,2922.8,2,1330.9,2opt,improve
360,12,2785.1000000000004,2,1330.9,swap,improve
361,12,2889.2000000000003,2,1330.9,2opt,acceptBad
362,12,3114.1,2,1330.9,2opt,acceptBad
363,13,3139.1,2,1330.9,2opt,acceptBad
364,14,3659.0,2,1330.9,2opt,acceptBad
365,14,3044.1000000000004,2,1330.9,2opt,improve
366,14,3044.1000000000004,2,1330.9,move,improve
367,14,3108.7000000000003,2,1330.9,swap,acceptBad
368,14,2833.8,2,1330.9,2opt,improve
369,14,2803.8,2,1330.9,move,improve
370,14,2791.4,2,1330.9,swap,improve
371,13,2764.9,2,1330.9,2opt,improve
372,13,2720.0,2,1330.9,swap,improve
373,13,2720.0,2,1330.9,swap,improve
374,13,2663.5,2,1330.9,move,improve
375,13,2725.4,2,1330.9,swap,acceptBad
376,13,2926.9000000000005,2,1330.9,2opt,acceptBad
377,13,3075.1000000000004,2,1330.9,swap,acceptBad
378,13,2994.6000000000004,2,1330.9,swap,improve
379,13,2950.4000000000005,2,1330.9,move,improve
380,13,2950.4000000000005,2,1330.9,2opt,improve
381,13,3134.5,2,1330.9,2opt,acceptBad
382,13,3139.5,2,1330.9,swap,acceptBad
383,13,3500.8000000000006,2,1330.9,swap,acceptBad
384,13,3497.6,2,1330.9,2opt,improve
385,13,3354.2999999999997,2,1330.9,move,improve
386,13,3338.6,2,1330.9,swap,improve
387,13,3303.2,2,1330.9,swap,improve
388,13,3303.2,2,1330.9,move,improve
389,13,3303.2,2,1330.9,move,improve
390,13,3296.7,2,1330.9,2opt,improve
391,13,3296.7,2,1330.9,move,improve
392,13,3296.7,2,1330.9,move,improve
393,13,3261.7,2,1330.9,move,improve
394,13,3185.7999999999997,2,1330.9,move,improve
395,13,3154.0,2,1330.9,swap,improve
396,13,3130.5,2,1330.9,move,improve
397,13,3171.8,2,1330.9,2opt,acceptBad
398,13,3683.3,2,1330.9,2opt,acceptBad
399,13,3664.5000000000005,2,1330.9,swap,improve
400,13,3693.6000000000004,2,1330.9,swap,acceptBad
401,13,3815.7000000000003,2,1330.9,swap,acceptBad
402,13,3815.7000000000003,2,1330.9,move,improve
403,13,3817.5000000000005,2,1330.9,swap,acceptBad
404,13,3709.1000000000004,2,1330.9,swap,improve
405,12,3672.2000000000003,2,1330.9,move,improve
406,12,3745.5000000000005,2,1330.9,swap,acceptBad
407,12,3734.9,2,1330.9,move,improve
408,12,3758.1000000000004,2,1330.9,swap,acceptBad
409,12,3753.3,2,1330.9,swap,improve
410,12,3753.3,2,1330.9,move,improve
411,12,3865.2,2,1330.9,2opt,acceptBad
412,12,3865.2,2,1330.9,move,improve
413,12,3856.6,2,1330.9,2opt,improve
414,12,3856.6,2,1330.9,2opt,improve
415,12,3937.2000000000003,2,1330.9,swap,acceptBad
416,12,4106.7,2,1330.9,2opt,acceptBad
417,12,4106.7,2,1330.9,move,improve
418,13,4277.099999999999,2,1330.9,2opt,acceptBad
419,13,4290.2,2,1330.9,swap,acceptBad
420,13,4290.2,2,1330.9,move,improve
421,13,3758.2999999999997,2,1330.9,move,improve
422,13,3745.2999999999997,2,1330.9,2opt,improve
423,13,3699.1,2,1330.9,move,improve
424,13,3695.6000000000004,2,1330.9,2opt,improve
425,13,3695.6000000000004,2,1330.9,move,improve
426,13,3695.6000000000004,2,1330.9,swap,improve
427,13,3695.6000000000004,2,1330.9,move,improve
428,13,3566.5,2,1330.9,2opt,improve
429,13,3585.8999999999996,2,1330.9,2opt,acceptBad
430,13,3296.7000000000003,2,1330.9,2opt,improve
431,12,3221.3,2,1330.9,2opt,improve
432,12,3246.1,2,1330.9,swap,acceptBad
433,12,3246.1,2,1330.9,2opt,improve
434,12,3249.3,2,1330.9,swap,acceptBad
435,12,3429.3,2,1330.9,2opt,acceptBad
436,12,3410.7,2,1330.9,move,improve
437,12,3410.7000000000003,2,1330.9,2opt,acceptBad
438,12,3375.3,2,1330.9,2opt,improve
439,12,3375.3,2,1330.9,move,improve
440,12,3333.2,2,1330.9,move,improve
441,12,3349.0,2,1330.9,2opt,acceptBad
442,12,3389.2000000000003,2,1330.9,2opt,acceptBad
443,12,3350.6000000000004,2,1330.9,swap,improve
444,12,3335.3,2,1330.9,swap,improve
445,12,3169.6000000000004,2,1330.9,2opt,improve
446,12,3169.6000000000004,2,1330.9,move,improve
447,12,3169.6000000000004,2,1330.9,move,improve
448,12,3158.7,2,1330.9,2opt,improve
449,12,3175.1,2,1330.9,swap,acceptBad
450,12,3222.8,2,1330.9,2opt,acceptBad
451,12,3227.4,2,1330.9,swap,acceptBad
452,12,3469.2,2,1330.9,2opt,acceptBad
453,12,3469.2,2,1330.9,move,improve
454,12,3536.0,2,1330.9,2opt,acceptBad
455,12,3651.8999999999996,2,1330.9,2opt,acceptBad
456,12,3649.7999999999997,2,1330.9,swap,improve
457,12,3649.7999999999997,2,1330.9,move,improve
458,12,3668.7999999999997,2,1330.9,2opt,acceptBad
459,12,3736.2,2,1330.9,2opt,acceptBad
460,12,3650.9,2,1330.9,2opt,improve
461,12,3706.6000000000004,2,1330.9,swap,acceptBad
462,12,3617.5,2,1330.9,move,improve
463,12,3396.8,2,1330.9,swap,improve
464,12,3386.6,2,1330.9,swap,improve
465,12,3496.4,2,1330.9,2opt,acceptBad
466,12,3443.0,2,1330.9,move,improve
467,12,3456.2,2,1330.9,swap,acceptBad
468,12,4070.7999999999997,2,1330.9,2opt,acceptBad
469,12,4049.7,2,1330.9,2opt,improve
470,12,4100.4,2,1330.9,swap,acceptBad
471,12,4158.4,2,1330.9,swap,acceptBad
472,12,4119.4,2,1330.9,move,improve
473,11,4125.4,2,1330.9,2opt,acceptBad
474,11,4103.4,2,1330.9,swap,improve
475,11,4085.2000000000003,2,1330.9,move,improve
476,11,4049.0,2,1330.9,move,improve
477,11,4049.0,2,1330.9,move,improve
478,11,4099.1,2,1330.9,2opt,acceptBad
479,11,4060.0,2,1330.9,move,improve
480,11,4060.0,2,1330.9,swap,improve
481,11,4015.7,2,1330.9,move,improve
482,11,3925.8999999999996,2,1330.9,move,improve
483,11,3925.8999999999996,2,1330.9,move,improve
484,11,3870.6999999999994,2,1330.9,move,improve
485,11,3237.7999999999993,2,1330.9,move,improve
486,12,3244.8999999999996,2,1330.9,2opt,acceptBad
487,12,3252.3999999999996,2,1330.9,swap,acceptBad
488,12,3248.7999999999997,2,1330.9,swap,improve
489,11,3280.7999999999997,2,1330.9,2opt,acceptBad
490,11,3208.7999999999997,2,1330.9,swap,improve
491,11,3164.4,2,1330.9,move,improve
492,11,3164.4,2,1330.9,move,improve
493,12,3341.4,2,1330.9,2opt,acceptBad
494,12,3203.8,2,1330.9,move,improve
495,12,3160.6,2,1330.9,move,improve
496,12,3178.3999999999996,2,1330.9,2opt,acceptBad
497,12,3245.3999999999996,2,1330.9,swap,acceptBad
498,12,3265.7999999999997,2,1330.9,swap,acceptBad
499,12,3265.7999999999997,2,1330.9,move,improve
500,12,3265.7999999999997,2,1330.9,move,improve
501,12,3246.3999999999996,2,1330.9,move,improve
502,13,3255.9,2,1330.9,2opt,acceptBad
503,13,3187.1,2,1330.9,move,improve
504,13,3187.1,2,1330.9,move,improve
505,13,3156.9,2,1330.9,move,improve
506,13,3142.3,2,1330.9,swap,improve
507,13,3142.3,2,1330.9,swap,improve
508,13,3135.9,2,1330.9,2opt,improve
509,13,3137.4,2,1330.9,swap,acceptBad
510,13,3160.0,2,1330.9,swap,acceptBad
511,13,3239.9999999999995,2,1330.9,2opt,acceptBad
512,13,3325.6,2,1330.9,swap,acceptBad
513,13,3311.7,2,1330.9,swap,improve
514,13,3452.3999999999996,2,1330.9,2opt,acceptBad
515,14,3473.4999999999995,2,1330.9,2opt,acceptBad
516,14,3473.4999999999995,2,1330.9,move,improve
517,14,3481.2999999999997,2,1330.9,swap,acceptBad
518,14,3395.2999999999997,2,1330.9,move,improve
519,14,3337.3999999999996,2,1330.9,move,improve
520,14,3317.7,2,1330.9,2opt,improve
521,14,3212.8999999999996,2,1330.9,2opt,improve
522,14,3300.7,2,1330.9,swap,acceptBad
523,14,3258.2999999999997,2,1330.9,move,improve
524,14,3281.9,2,1330.9,swap,acceptBad
525,14,3253.8,2,1330.9,move,improve
526,15,3277.8,2,1330.9,2opt,acceptBad
527,15,3209.7000000000003,2,1330.9,2opt,improve
528,15,3209.7000000000003,2,1330.9,move,improve
529,15,3383.8,2,1330.9,2opt,acceptBad
530,15,3978.4,2,1330.9,swap,acceptBad
531,14,4013.7,2,1330.9,2opt,acceptBad
532,14,4013.7,2,1330.9,move,improve
533,14,4039.0,2,1330.9,2opt,acceptBad
534,14,4038.8,2,1330.9,2opt,improve
535,14,3897.9000000000005,2,1330.9,2opt,improve
536,14,3749.8,2,1330.9,2opt,improve
537,14,3730.7000000000003,2,1330.9,2opt,improve
538,14,3671.1,2,1330.9,move,improve
539,14,3479.0,2,1330.9,swap,improve
540,14,3479.0,2,1330.9,swap,improve
541,14,3494.2,2,1330.9,swap,acceptBad
542,14,3364.2,2,1330.9,move,improve
543,14,3659.3,2,1330.9,swap,acceptBad
544,14,3690.7000000000003,2,1330.9,swap,acceptBad
545,14,3713.2000000000007,2,1330.9,2opt,acceptBad
546,14,3713.2000000000007,2,1330.9,move,improve
547,14,3713.2000000000007,2,1330.9,move,improve
548,14,3713.2000000000007,2,1330.9,move,improve
549,14,3713.2000000000007,2,1330.9,move,improve
550,14,3627.6000000000004,2,1330.9,swap,improve
551,14,3627.6000000000004,2,1330.9,swap,improve
552,13,3582.2000000000003,2,1330.9,move,improve
553,13,3579.5,2,1330.9,swap,improve
554,14,3604.5,2,1330.9,2opt,acceptBad
555,15,4003.7,2,1330.9,2opt,acceptBad
556,15,3849.7,2,1330.9,move,improve
557,15,3845.1,2,1330.9,swap,improve
558,15,3995.9,2,1330.9,2opt,acceptBad
559,15,3961.7000000000003,2,1330.9,move,improve
560,15,3913.1,2,1330.9,swap,improve
561,15,4084.5,2,1330.9,2opt,acceptBad
562,15,4109.8,2,1330.9,swap,acceptBad
563,15,4102.9,2,1330.9,2opt,improve
