i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1366.0,6,1366.0,move,improve
2,6,1376.0499999999997,6,1366.0,swap,acceptBad
3,6,1376.0499999999997,6,1366.0,move,improve
4,6,1377.35,6,1366.0,swap,acceptBad
5,6,1298.2499999999998,6,1298.2499999999998,move,newBest
6,6,1304.9499999999998,6,1298.2499999999998,swap,acceptBad
7,6,1469.3499999999992,6,1298.2499999999998,2opt,acceptBad
8,6,1474.3499999999992,6,1298.2499999999998,swap,acceptBad
9,6,1474.3499999999992,6,1298.2499999999998,move,improve
10,6,1487.3499999999995,6,1298.2499999999998,swap,acceptBad
11,6,1495.8999999999992,6,1298.2499999999998,swap,acceptBad
12,6,1495.8999999999992,6,1298.2499999999998,move,improve
13,7,2231.3499999999995,6,1298.2499999999998,2opt,acceptBad
14,7,2228.749999999999,6,1298.2499999999998,swap,improve
15,7,2227.6999999999994,6,1298.2499999999998,move,improve
16,7,2219.0999999999995,6,1298.2499999999998,swap,improve
17,7,2181.4499999999994,6,1298.2499999999998,move,improve
18,7,2160.0499999999993,6,1298.2499999999998,swap,improve
19,7,1931.749999999999,6,1298.2499999999998,move,improve
20,7,1984.249999999999,6,1298.2499999999998,swap,acceptBad
21,7,1666.4999999999986,6,1298.2499999999998,move,improve
22,7,1675.199999999999,6,1298.2499999999998,2opt,acceptBad
23,8,2214.6499999999987,6,1298.2499999999998,2opt,acceptBad
24,8,2237.8500000000004,6,1298.2499999999998,2opt,acceptBad
25,8,2196.5000000000005,6,1298.2499999999998,swap,improve
26,8,2221.499999999999,6,1298.2499999999998,2opt,acceptBad
27,9,3608.499999999998,6,1298.2499999999998,2opt,acceptBad
28,9,3292.7499999999986,6,1298.2499999999998,move,improve
29,9,3085.699999999999,6,1298.2499999999998,move,improve
30,9,3134.6499999999996,6,1298.2499999999998,2opt,acceptBad
31,9,2910.9499999999994,6,1298.2499999999998,move,improve
32,9,2882.95,6,1298.2499999999998,swap,improve
33,9,2903.6,6,1298.2499999999998,swap,acceptBad
34,9,3462.3500000000004,6,1298.2499999999998,2opt,acceptBad
35,9,3125.5999999999995,6,1298.2499999999998,swap,improve
36,9,3125.5999999999995,6,1298.2499999999998,2opt,improve
37,9,2852.0,6,1298.2499999999998,move,improve
38,9,2866.499999999999,6,1298.2499999999998,2opt,acceptBad
39,9,2866.499999999999,6,1298.2499999999998,move,improve
40,9,2877.749999999999,6,1298.2499999999998,swap,acceptBad
41,10,3532.249999999999,6,1298.2499999999998,2opt,acceptBad
42,10,3430.0999999999985,6,1298.2499999999998,move,improve
43,10,3416.399999999999,6,1298.2499999999998,swap,improve
44,10,3507.599999999999,6,1298.2499999999998,swap,acceptBad
45,10,3548.7499999999995,6,1298.2499999999998,2opt,acceptBad
