i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1366.0,6,1366.0,2opt,improve
2,6,1431.3,6,1366.0,2opt,acceptBad
3,6,1431.3,6,1366.0,move,improve
4,6,1436.6,6,1366.0,swap,acceptBad
5,6,1443.5500000000002,6,1366.0,swap,acceptBad
6,6,1443.5500000000002,6,1366.0,2opt,improve
7,6,1443.5500000000002,6,1366.0,2opt,improve
8,6,1438.3,6,1366.0,move,improve
9,6,1545.0,6,1366.0,swap,acceptBad
10,6,1540.8000000000004,6,1366.0,move,improve
11,6,1543.7000000000005,6,1366.0,swap,acceptBad
12,6,1564.45,6,1366.0,swap,acceptBad
13,7,1606.1999999999994,6,1366.0,2opt,acceptBad
14,7,1605.0499999999993,6,1366.0,swap,improve
15,7,1604.9499999999994,6,1366.0,move,improve
16,7,1601.7999999999993,6,1366.0,move,improve
17,7,1598.9999999999995,6,1366.0,move,improve
18,7,1598.9999999999995,6,1366.0,move,improve
19,7,1590.5999999999995,6,1366.0,move,improve
20,7,1762.9499999999991,6,1366.0,2opt,acceptBad
21,7,1762.9499999999991,6,1366.0,move,improve
22,7,1809.299999999999,6,1366.0,swap,acceptBad
23,7,1534.8499999999992,6,1366.0,move,improve
24,7,1529.4999999999993,6,1366.0,swap,improve
25,7,1529.4999999999993,6,1366.0,move,improve
26,7,1528.3499999999992,6,1366.0,move,improve
27,7,1520.8999999999992,6,1366.0,move,improve
28,7,1553.2999999999997,6,1366.0,2opt,acceptBad
29,8,2946.75,6,1366.0,2opt,acceptBad
30,8,2957.8999999999996,6,1366.0,swap,acceptBad
31,8,2959.2999999999993,6,1366.0,2opt,acceptBad
32,8,2960.5499999999993,6,1366.0,swap,acceptBad
33,8,2709.25,6,1366.0,move,improve
34,8,2734.5499999999993,6,1366.0,swap,acceptBad
35,8,2733.7000000000007,6,1366.0,2opt,improve
36,8,2747.55,6,1366.0,2opt,acceptBad
37,8,2089.55,6,1366.0,move,improve
38,8,2125.850000000001,6,1366.0,2opt,acceptBad
39,8,2018.9500000000007,6,1366.0,2opt,improve
40,8,2020.7000000000003,6,1366.0,swap,acceptBad
41,9,2540.000000000001,6,1366.0,2opt,acceptBad
42,9,2264.2000000000007,6,1366.0,move,improve
43,9,2283.05,6,1366.0,2opt,acceptBad
44,9,2235.0,6,1366.0,move,improve
45,9,2433.0000000000005,6,1366.0,2opt,acceptBad
46,9,2883.75,6,1366.0,swap,acceptBad
47,9,2621.05,6,1366.0,2opt,improve
48,9,2210.1500000000005,6,1366.0,move,improve
49,9,2208.4500000000007,6,1366.0,move,improve
50,9,2280.3,6,1366.0,2opt,acceptBad
51,9,2253.0999999999995,6,1366.0,move,improve
52,10,3418.5,6,1366.0,2opt,acceptBad
53,10,3425.1000000000004,6,1366.0,2opt,acceptBad
54,10,3482.0000000000005,6,1366.0,swap,acceptBad
55,10,3097.7,6,1366.0,move,improve
56,10,3097.7,6,1366.0,move,improve
57,11,3633.45,6,1366.0,2opt,acceptBad
58,11,4047.7500000000005,6,1366.0,2opt,acceptBad
59,11,3854.6000000000004,6,1366.0,move,improve
60,11,3830.7000000000003,6,1366.0,swap,improve
61,11,3740.3000000000006,6,1366.0,move,improve
62,11,3752.350000000001,6,1366.0,swap,acceptBad
63,12,5138.15,6,1366.0,2opt,acceptBad
64,12,4802.4000000000015,6,1366.0,move,improve
65,12,4590.849999999999,6,1366.0,2opt,improve
66,12,4607.9,6,1366.0,swap,acceptBad
67,12,4751.600000000001,6,1366.0,swap,acceptBad
68,12,4638.4000000000015,6,1366.0,swap,improve
69,12,4857.850000000001,6,1366.0,swap,acceptBad
70,12,4646.349999999999,6,1366.0,2opt,improve
71,12,4643.3499999999985,6,1366.0,swap,improve
72,12,4234.6,6,1366.0,swap,improve
73,12,4113.1,6,1366.0,move,improve
74,13,5262.2,6,1366.0,2opt,acceptBad
75,13,4472.050000000001,6,1366.0,move,improve
76,13,4076.4000000000005,6,1366.0,move,improve
77,13,3717.8499999999995,6,1366.0,2opt,improve
78,13,4033.7499999999995,6,1366.0,swap,acceptBad
79,13,4156.1,6,1366.0,2opt,acceptBad
80,13,4171.6,6,1366.0,swap,acceptBad
81,13,4301.7,6,1366.0,swap,acceptBad
82,13,4455.4,6,1366.0,2opt,acceptBad
83,13,4312.999999999999,6,1366.0,move,improve
84,13,3850.3499999999995,6,1366.0,move,improve
85,13,3965.8499999999995,6,1366.0,2opt,acceptBad
86,13,3752.05,6,1366.0,move,improve
87,13,4141.249999999998,6,1366.0,swap,acceptBad
88,13,4141.249999999998,6,1366.0,move,improve
89,13,3928.2999999999993,6,1366.0,move,improve
90,14,4077.0,6,1366.0,2opt,acceptBad
91,14,4094.5499999999993,6,1366.0,2opt,acceptBad
92,14,4094.5499999999993,6,1366.0,2opt,improve
93,14,4394.099999999999,6,1366.0,2opt,acceptBad
94,14,4393.2,6,1366.0,swap,improve
95,14,4162.55,6,1366.0,move,improve
96,14,4576.049999999999,6,1366.0,2opt,acceptBad
97,14,4451.599999999999,6,1366.0,move,improve
98,14,4650.9,6,1366.0,swap,acceptBad
99,14,4646.249999999999,6,1366.0,2opt,improve
100,14,4725.25,6,1366.0,swap,acceptBad
101,14,4728.950000000001,6,1366.0,2opt,acceptBad
102,14,4753.55,6,1366.0,2opt,acceptBad
103,14,4679.65,6,1366.0,move,improve
104,14,4682.949999999999,6,1366.0,2opt,acceptBad
105,14,4529.15,6,1366.0,move,improve
106,14,5666.6,6,1366.0,2opt,acceptBad
107,14,5727.500000000002,6,1366.0,2opt,acceptBad
108,14,6024.099999999999,6,1366.0,swap,acceptBad
109,14,5732.15,6,1366.0,move,improve
110,14,6147.600000000001,6,1366.0,2opt,acceptBad
111,14,6169.449999999997,6,1366.0,swap,acceptBad
112,14,6173.149999999999,6,1366.0,2opt,acceptBad
113,14,6184.95,6,1366.0,2opt,acceptBad
114,14,6336.949999999999,6,1366.0,swap,acceptBad
115,14,6341.950000000001,6,1366.0,2opt,acceptBad
116,14,6320.300000000001,6,1366.0,move,improve
117,14,5957.25,6,1366.0,2opt,improve
118,14,5856.75,6,1366.0,move,improve
119,14,5757.999999999998,6,1366.0,swap,improve
120,14,5755.699999999999,6,1366.0,swap,improve
121,14,5745.999999999998,6,1366.0,swap,improve
122,14,5738.799999999997,6,1366.0,2opt,improve
123,14,5718.699999999997,6,1366.0,swap,improve
124,14,5908.899999999998,6,1366.0,2opt,acceptBad
125,14,5520.199999999997,6,1366.0,move,improve
126,14,5520.649999999999,6,1366.0,2opt,acceptBad
127,14,5541.849999999999,6,1366.0,2opt,acceptBad
128,14,5038.499999999999,6,1366.0,move,improve
129,14,5020.799999999999,6,1366.0,move,improve
130,14,5018.050000000001,6,1366.0,2opt,improve
131,14,4792.5,6,1366.0,move,improve
132,15,5912.1,6,1366.0,2opt,acceptBad
